region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,44.980307076101475,0.21695594125500672,53.68527417644731,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,85.55580754900372,13.494249149522112,89.80109130550296,13.373693524225597,True
Brazil.regions.AM:Manacapuru,427.5381500080997,26.20605864247529,446.6409371870243,26.993104786935056,True
Brazil.regions.AM:Parintins,63.038878989146276,8.272152924023974,54.43945977752181,7.230550385315149,True
Brazil.regions.BA:Barreiras,54.049894702737724,0.5896646687186132,48.33316166485284,0.5244027468705708,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.4491966060019603,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.2878548895899056,0.0,12.386103345943793,0.0,True
Brazil.regions.BA:Campo Formoso,33.75400962309543,0.25862068965517243,29.70722571421245,0.22999750069382582,True
Brazil.regions.CE:Tauá,35.81166272655634,1.9842395587076438,70.8530892470344,3.3711744316207275,True
Brazil.regions.GO:Formosa,10.27651461657958,0.0,9.411889736376676,0.0,True
Brazil.regions.GO:Jataí,50.24461364004535,0.5896646687186132,44.22546126316276,0.5244027468705708,True
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.729788862963863,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0661957631908097,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.6074305501651713,0.0,True
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.466105603809012,0.0,True
Brazil.regions.MA:Barra do Corda,95.31625183016106,1.581259150805271,108.29792050396148,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,10.569696011516841,0.0,True
Brazil.regions.MA:Santa Luzia,12.881089575694078,0.7595599790466212,18.21300555257257,1.0452612314346557,True
Brazil.regions.MA:Tuntum,5.995751460435475,0.0,26.138975621458524,0.0,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.308414667860411,0.0,True
Brazil.regions.MG:Paracatu,26.964525407478433,0.6030680728667307,22.863147842936563,0.5859278180045278,True
Brazil.regions.MG:São Francisco,12.564855604503183,1.9251101321585904,27.616794151163386,3.4179822313417096,True
Brazil.regions.MG:Três Marias,4.329652996845426,0.0,4.013881586524889,0.0,True
Brazil.regions.MG:Unaí,47.36513850639883,0.5896646687186132,39.92204835835802,0.5244027468705708,True
Brazil.regions.MS:Naviraí,15.538585209003216,0.0,13.11049295162148,0.0,True
Brazil.regions.MS:Nova Andradina,47.065122306820015,0.5896646687186132,37.85958360353284,0.5244027468705708,True
Brazil.regions.MS:Ponta Porã,53.974566661266806,0.5896646687186132,47.841847405367346,0.5244027468705708,True
Brazil.regions.MS:Sidrolândia,54.12846265997083,0.5896646687186132,47.5660630604725,0.5244027468705708,True
Brazil.regions.MS:Três Lagoas,25.875587234731896,2.068686214158432,23.597208367701583,1.6655590968677267,True
Brazil.regions.MT:Lucas do Rio Verde,34.395672061928224,0.797941590429275,22.850768596918286,1.4225574047437535,True
Brazil.regions.MT:Primavera do Leste,14.069026159595518,0.09232798417234558,4.641740589933073,0.08210946166778922,True
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.730404482067275,0.0,True
Brazil.regions.PA:Acará,10.964630225080384,1.2767952840300107,5.887111089396306,2.29676617443473,True
Brazil.regions.PA:Baião,23.82938388625593,1.7772511848341235,51.55803858849508,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,3.057965606824078,0.3250824709601366,True
Brazil.regions.PA:Breves,188.24691640018276,26.55984467793513,183.8628659942518,25.861330150568275,True
Brazil.regions.PA:Canaã dos Carajás,20.833727344365645,1.7375886524822697,75.3676725722999,4.685421740548118,True
Brazil.regions.PA:Dom Eliseu,23.625592417061615,0.8957345971563981,40.42087638334618,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.2231620039037086,0.11060507482108002,5.686522295817686,0.32715651567995746,True
