region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,5.090047393364929,1.6208530805687207,705.0219980631084,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,359.4856476498027,4.368048080373161,733.7749180961065,9.330997020329008,False
United_States_of_America.regions.Georgia:Dooly,57.44079053944597,8.154057994492144,822.3488042550558,64.53544083961265,False
United_States_of_America.regions.Georgia:Mitchell,217.5916264090177,24.861835748792274,1241.816853111144,116.9917289414009,False
United_States_of_America.regions.Georgia:Worth,75.46517231717569,8.791258055477725,652.9348653128159,47.645911257334966,False
United_States_of_America.regions.Indiana:Newton,8.70811821922933,6.472128694350916,324.63467169399,50.47516854647734,False
United_States_of_America.regions.Kansas:Finney,471.33696498054474,1.8614785992217897,1411.6165433348042,6.3531286752023,False
United_States_of_America.regions.Kansas:Ford,538.7759496242129,0.283363802559415,1724.2683307401962,2.033771683762776,False
United_States_of_America.regions.Kansas:Seward,462.72238874798256,0.08646529859349782,2357.0374955264665,0.6134616182051328,False
United_States_of_America.regions.Kentucky:Butler,75.75188926300036,3.4567901234567895,999.1809145448459,31.427183070193607,False
United_States_of_America.regions.Kentucky:Jackson,16.25423728813559,8.583535108958838,382.0404650392473,65.68061588247966,False
United_States_of_America.regions.Louisiana:East Feliciana,55.59001733102253,12.717504332755631,570.7541013910326,69.87224599383602,False
United_States_of_America.regions.Louisiana:Plaquemines,93.45257452574526,12.766937669376695,644.3463810778657,58.76997076618955,False
United_States_of_America.regions.Louisiana:Pointe Coupee,39.14447140381282,11.679029462738304,422.34117040429453,56.69428495686104,False
United_States_of_America.regions.Louisiana:West Feliciana,65.1077033837293,2.907127429805616,766.5225829089713,22.69313117090021,False
United_States_of_America.regions.Minnesota:Nobles,861.9292604501607,1.310289389067524,4164.659938783952,6.460297999218324,False
United_States_of_America.regions.Mississippi:Leake,126.14713043478261,1.1263768115942028,779.052101929671,8.500060497707723,False
United_States_of_America.regions.Missouri:Saline,114.48418024928091,0.3537871524448705,704.7169942735118,0.21933487442335434,False
United_States_of_America.regions.Tennessee:Bledsoe,387.12495323606436,0.42424242424242425,2863.8793428121567,1.3897211350370355,False
United_States_of_America.regions.Virginia:Buckingham,109.84087073911576,0.2531218359770503,908.037934922696,3.2701793353678053,False
United_States_of_America.regions.Virginia:Greensville,23.503501945525297,4.325291828793774,271.0896567940888,42.980519268901816,False
Brazil.regions.PE:Recife,3339.20111230714,213.8033728022964,170.42056111305902,12.332303112594106,False
Czechia,5338.211248654467,138.8684068891281,12.555725068931478,0.5872621335385788,False
Hungary,1747.1724973089342,187.00888051668457,23.830333437169312,1.1956753844306416,False
Portugal,16340.77323286688,589.1002870470039,118.65150043935995,5.0102874003266376,False
United_States_of_America.regions.Alabama:Chambers,191.0959349593496,15.377235772357725,730.7996821769426,48.656128260293144,False
United_States_of_America.regions.Alabama:Tallapoosa,183.45009322560594,24.34866376631448,571.5749900144389,61.931985319099134,False
