region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.8993584603047315,0.0,40.682557549654916,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6512970352206082,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0849106203995793,0.0,14.347419348936006,0.0,False
Brazil.regions.BA:Campo Formoso,5.8993584603047315,0.0,39.92152070164753,0.0,False
Brazil.regions.GO:Formosa,1.5074142070329053,0.0,33.497027240067816,0.0,False
Brazil.regions.GO:Jataí,2.7327586206896552,0.0,37.19572501237429,0.0,False
Brazil.regions.GO:Minaçu,1.2048192771084338,0.0,14.34671729848582,0.0,False
Brazil.regions.GO:Padre Bernardo,2.6666666666666665,0.0,19.00714403955717,0.0,False
Brazil.regions.GO:Quirinópolis,1.8928571428571428,0.0,16.328385899426028,0.0,False
Brazil.regions.MA:Arame,4.950711938663746,0.0,9.079833233178821,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.469202370294274,0.0,False
Brazil.regions.MA:Tuntum,11.060010621348912,0.0,25.900043086093074,0.0,False
Brazil.regions.MG:Diamantina,2.1333333333333333,0.0,9.368998210658754,0.0,False
Brazil.regions.MG:Três Marias,4.254468980021031,0.0,28.382692367263044,0.0,False
Brazil.regions.MG:Unaí,3.417401764234162,0.0,34.6427163806333,0.0,False
Brazil.regions.MS:Naviraí,5.258306538049303,0.0,36.85319420458656,0.0,False
Brazil.regions.MS:Nova Andradina,3.9869687249398558,0.0,21.385812632481215,0.0,False
Brazil.regions.MS:Ponta Porã,5.8993584603047315,0.0,40.24511944234427,0.0,False
Brazil.regions.MS:Sidrolândia,5.8993584603047315,0.0,39.59174257106947,0.0,False
Brazil.regions.MT:Primavera do Leste,8.499230600131899,0.0,19.709984995545433,0.0,False
Brazil.regions.MT:Sorriso,13.588235294117647,0.0,5.123786621098078,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.289099526066353,0.0,7.285750254246402,0.0,False
Brazil.regions.PA:Ulianópolis,20.250474383301707,0.0,18.940514591271107,0.0,False
Brazil.regions.PI:Floriano,15.434408171440015,0.0,13.378538809854202,0.0,False
Brazil.regions.RS:Alegrete,5.045308740978348,0.0,38.80643089421027,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.236514522821577,0.0,22.401881882055452,0.0,False
Brazil.regions.RS:Itaqui,1.8363636363636362,0.0,16.75416255176118,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.9061748195669608,0.0,31.763955257123012,0.0,False
Brazil.regions.RS:São Borja,0.3555555555555555,0.0,15.530043635682981,0.0,False
Brazil.regions.RS:São Gabriel,5.8993584603047315,0.0,39.715720423068426,0.0,False
Brazil.regions.RS:Uruguaiana,3.013432237369687,0.0,38.26538935536726,0.0,False
United_States_of_America.regions.California:Del Norte,4.087209302325581,0.0,31.214616865452122,0.0,False
United_States_of_America.regions.California:Humboldt,8.837409783480354,0.0,33.944100105595496,0.0,False
United_States_of_America.regions.California:Mendocino,2.679631114675221,0.0,34.270727579387014,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.412389735364876,0.0,10.363399281367936,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.5266639935846,0.0,48.780990902479765,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.219125902165196,0.0,23.265172099339473,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,38.36828388131516,0.0,18.897034591934936,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.484362469927827,0.0,26.522382224764133,0.0,False
United_States_of_America.regions.Kansas:Butler,2.5463111467522053,0.0,28.420208914041282,0.0,False
United_States_of_America.regions.Kansas:Ford,163.5667602245389,0.0,476.9346313080601,0.0,False
United_States_of_America.regions.Maine:Oxford,5.590617481956696,0.0,19.903893156897276,0.0,False
United_States_of_America.regions.Maine:Penobscot,31.99117882919006,0.0,16.101554244257247,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.803360061092018,0.0,26.20911196033844,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.19607450430603,0.0,17.323898239804006,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.641740176423416,0.0,21.350471291834104,0.0,False
United_States_of_America.regions.Montana:Gallatin,106.87971130713714,0.0,60.9275054476621,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.383720930232556,0.0,11.413814642369267,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.452285485164395,0.0,16.312643538186403,0.0,False
United_States_of_America.regions.New York:Franklin,6.426824378508421,0.0,14.773743459007466,0.0,False
United_States_of_America.regions.Oregon:Coos,16.986636120656737,0.0,6.213862391120748,0.0,False
United_States_of_America.regions.Oregon:Umatilla,8.149558941459503,0.0,23.388298715078363,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.491579791499599,0.0,32.25503856525903,0.0,False
United_States_of_America.regions.Texas:Maverick,8.708099438652766,0.0,15.103090062388231,0.0,False
United_States_of_America.regions.Washington:Clallam,5.887530072173217,0.0,24.847663327192354,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.1587810745789895,0.0,31.003364837177603,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.696271050521251,0.0,26.678441048984954,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.932036888532478,0.0,23.459146316201817,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.2435846030473134,0.0,24.867799185537283,0.0,False
Brazil.regions.AL:Canapi,2.8388746803069056,0.0,17.351454029469952,0.0,False
Brazil.regions.AL:Maravilha,1.4,0.0,9.65905706669937,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.679125397205632,0.0,False
Brazil.regions.BA:Aiquara,4.056074766355141,0.0,15.814735086243077,0.0,False
Brazil.regions.BA:Araças,2.1904761904761907,0.0,11.109821992297395,0.0,False
Brazil.regions.BA:Aurelino Leal,5.138052319191031,0.0,26.34926183662847,0.0,False
Brazil.regions.BA:Barra do Rocha,3.944667201283079,0.0,10.591104166981006,0.0,False
Brazil.regions.BA:Barro Preto,2.923292609653515,0.0,17.423053935413193,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.9418960244648313,0.0,14.445791716912584,0.0,False
Brazil.regions.BA:Conde,5.8993584603047315,0.0,37.45547834514665,0.0,False
Brazil.regions.BA:Cravolândia,3.3755139333028774,0.0,8.49284031510149,0.0,False
Brazil.regions.BA:Dário Meira,2.1360062893081757,0.0,4.074372124546988,0.0,False
Brazil.regions.BA:Itamaraju,5.8993584603047315,0.0,39.77517254917897,0.0,False
Brazil.regions.BA:Itatim,2.868322708287536,0.0,14.285274306375847,0.0,False
Brazil.regions.BA:Nordestina,2.5203725261932477,0.0,11.980229424909737,0.0,False
Brazil.regions.BA:Ponto Novo,1.7333333333333334,0.0,9.38094122919828,0.0,False
Brazil.regions.CE:Antonina do Norte,3.28436018957346,0.0,10.151108479562312,0.0,False
Brazil.regions.CE:Croatá,5.8993584603047315,0.0,35.789717808071856,0.0,False
