region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3872169133116206,0.0,False
Brazil.regions.GO:Minaçu,0.7886089813800657,0.0,4.868169171710044,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.770217756122771,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.2289829691484093,0.0,False
Brazil.regions.MA:Arame,5.629791894852136,0.0,13.513870743598696,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.733282492203261,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.924125749720825,0.0,False
Brazil.regions.MT:Sorriso,15.58064516129032,0.0,7.458782897525,0.0,False
Brazil.regions.PA:Ulianópolis,22.091081593927893,0.0,28.865860471732805,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2448132780082988,0.0,9.879144724265675,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.2164552113541003,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.1784419824148127,0.0,False
Brazil.regions.TO:Porto Nacional,1.9573459715639812,0.0,8.535126848580898,1.0371570522908207,False
Brazil.regions.AL:Canapi,0.8439897698209718,0.0,4.915496816829126,0.0,True
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.828739147325898,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.94320551911462,0.0,True
Brazil.regions.BA:Adustina,2.3471145564168823,0.6330749354005167,13.352981445241955,3.763199976294361,True
Brazil.regions.BA:Aiquara,2.3471145564168823,0.3359173126614987,7.510336404218279,1.9233742494216932,True
Brazil.regions.BA:Araças,0.0,0.0,2.486466145491513,0.0,True
Brazil.regions.BA:Aurelino Leal,2.3471145564168823,0.3359173126614987,11.664947538635085,1.9233742494216932,True
Brazil.regions.BA:Barra do Rocha,1.0034453057708872,0.3359173126614987,30.895944276620536,1.9233742494216932,True
Brazil.regions.BA:Barro Preto,0.8570198105081827,0.3359173126614987,29.378310491872185,1.9233742494216932,True
Brazil.regions.BA:Caldeirão Grande,1.6968130921619295,0.3359173126614987,7.489011022715212,1.9233742494216932,True
Brazil.regions.BA:Conde,2.3471145564168823,0.3359173126614987,15.294279898163339,1.9233742494216932,True
Brazil.regions.BA:Cravolândia,1.7450473729543496,0.3359173126614987,18.22546809584888,1.9233742494216932,True
Brazil.regions.BA:Dário Meira,1.0551248923341947,0.3359173126614987,5.787093697524682,1.9233742494216932,True
Brazil.regions.BA:Itaberaba,1.6881998277347117,0.3359173126614987,16.592298766934558,1.9233742494216932,True
Brazil.regions.BA:Itamaraju,2.3471145564168823,0.3359173126614987,17.613974102195648,1.9233742494216932,True
Brazil.regions.BA:Itatim,2.075796726959518,0.3359173126614987,10.857489561255095,1.9233742494216932,True
Brazil.regions.BA:Juazeiro,0.7799310938845823,0.3359173126614987,17.80478447875988,1.9233742494216932,True
Brazil.regions.BA:Nordestina,1.2456344586728754,0.10477299185098952,5.248368629194991,0.5999026158087004,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.449444966806095,0.0,True
Brazil.regions.CE:Antonina do Norte,1.9146919431279625,0.27014218009478674,4.395008142518361,1.546763126795229,True
Brazil.regions.CE:Apuiarés,3.2687338501291987,0.3359173126614987,25.191242226459522,1.9233742494216932,True
Brazil.regions.CE:Aurora,0.6050748210800261,1.0,6.654880631052508,4.0561369351829315,True
Brazil.regions.CE:Caridade,2.253229974160207,0.4651162790697675,6.316829618241362,2.4963949014298037,True
Brazil.regions.CE:Croatá,2.3471145564168823,0.3359173126614987,13.628519361088541,1.9233742494216932,True
Brazil.regions.CE:Ibicuitinga,7.8897502153316115,0.3746770025839793,69.9672502147619,3.7500334571290304,True
Brazil.regions.CE:Itatira,6.227390180878554,0.8010335917312662,26.077306705206894,3.3288588747653294,True
Brazil.regions.CE:Jucás,1.1826012058570199,0.3359173126614987,7.760681352092833,1.9233742494216932,True
Brazil.regions.CE:Milhã,5.838862559241707,0.29383886255924174,50.35966254853039,2.7404359811791412,True
Brazil.regions.CE:Pentecoste,6.740310077519379,1.03359173126615,7.873926670514925,1.9918222197579858,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.17083690179040634,0.0,True
Brazil.regions.CE:Quixelô,1.442721791559001,0.3359173126614987,7.986406268455969,1.9233742494216932,True
Brazil.regions.CE:São João do Jaguaribe,1.4384151593453922,0.3359173126614987,11.378985381868176,1.9233742494216932,True
Brazil.regions.CE:Tejuçuoca,22.913616398243047,0.22693997071742314,118.25115672692822,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,7.192740836013737,0.0,True
