region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,5.7725118483412325,1.6208530805687207,700.5255586288295,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,339.54182722187693,4.175885643256681,644.539445194489,8.138893165030412,False
United_States_of_America.regions.Georgia:Brooks,18.751750972762647,5.057587548638133,279.4233174300326,36.96036875708074,False
United_States_of_America.regions.Georgia:Dooly,85.19180301312166,7.898104649279118,824.1601544707758,63.96855733374148,False
United_States_of_America.regions.Georgia:Mitchell,239.68792270531404,24.86119162640901,1234.6401294223078,116.56151415823616,False
United_States_of_America.regions.Georgia:Worth,92.1577377252952,8.162212554381604,616.0337211664086,43.48544331001366,False
United_States_of_America.regions.Indiana:Newton,19.046090534979424,6.3112607557052005,323.7358203194232,49.95917529218066,False
United_States_of_America.regions.Kansas:Finney,496.79766536964985,1.6544747081712061,1412.0185576837641,5.812427959309462,False
United_States_of_America.regions.Kansas:Ford,411.0855189558732,0.8346799254195152,1287.0610740033196,1.9087791708375432,False
United_States_of_America.regions.Kansas:Seward,489.55291676273924,0.5626008761816924,2361.996775310623,1.1286179811818005,False
United_States_of_America.regions.Kentucky:Butler,101.88035914702581,3.295922184811073,998.4376267855635,30.9111898158969,False
United_States_of_America.regions.Kentucky:Jackson,33.39346246973366,8.08353510895884,387.1193732972543,65.01472619686989,False
United_States_of_America.regions.Louisiana:East Feliciana,79.90329289428077,12.641247833622185,566.8881986980396,69.4015564438378,False
United_States_of_America.regions.Louisiana:Franklin,110.71747100635987,2.79536101758324,680.6196433023458,17.063544105120567,False
United_States_of_America.regions.Louisiana:Plaquemines,111.57936606587944,12.637663144810443,615.7910979714048,57.12771592890544,False
United_States_of_America.regions.Louisiana:Pointe Coupee,63.51154246100519,11.602772963604853,418.4752677113017,56.22359540686283,False
United_States_of_America.regions.Louisiana:West Feliciana,90.38041756659469,2.8574514038876893,764.1507388440574,22.277483870003167,False
United_States_of_America.regions.Minnesota:Nobles,886.9924973204714,0.7569667738478028,4169.68378213497,5.778271377981978,False
United_States_of_America.regions.Mississippi:Leake,133.57787445618396,1.014294592914854,719.0040178427695,6.974399600271112,False
United_States_of_America.regions.Missouri:Saline,142.82070949185044,0.7497603068072867,709.2474544550874,0.8535619790836492,False
United_States_of_America.regions.Tennessee:Bledsoe,408.3820426487093,0.5851103628881406,2862.936573546249,1.8636251798958763,False
United_States_of_America.regions.Virginia:Buckingham,133.82197097536283,0.6420857239284509,911.0284217948536,3.534508129272095,False
United_States_of_America.regions.Virginia:Greensville,8.458365758754864,4.15408560311284,271.4811943469968,42.480572278995886,False
Brazil.regions.PE:Recife,1853.6661280298322,124.56059664387818,73.56556242321626,6.72298168172756,False
Czechia,4518.5967681789925,102.19825978868863,14.229491101681415,0.5100917859897817,False
Hungary,1311.713610938471,122.69670602858918,34.52629201418143,0.770217603013603,False
Portugal,13067.785083903047,425.0863890615289,82.29138505355309,3.2728232679106823,False
Brazil.regions.RN:Taboleiro Grande,8.53294289897511,0.9224011713030748,107.32893184081041,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,2.4761904761904767,1.0,70.9856041171629,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,204.13697949036668,14.758234928527035,693.098103614584,45.94010515992818,False
United_States_of_America.regions.Alabama:Tallapoosa,204.02573026724676,24.382846488502175,562.280020935194,61.52040942123348,False
United_States_of_America.regions.Indiana:Orange,40.697400346620455,10.245407279029463,347.85828557727615,55.37715826167191,False
United_States_of_America.regions.Kentucky:Adair,52.908308854385226,9.511749895090222,371.8557467966973,52.493718235203765,False
United_States_of_America.regions.Louisiana:Iberville,311.12541951522684,23.102548166563086,1039.2109013129445,72.6778508178045,False
United_States_of_America.regions.Mississippi:Neshoba,166.63513318934486,7.050395968322534,651.0635449929104,26.072681668330198,False
United_States_of_America.regions.Mississippi:Scott,204.77787445618398,1.7582349285270353,828.7491635140295,6.054920117997795,False
United_States_of_America.regions.South Carolina:Clarendon,129.56656308266002,14.039900559353637,461.16863205935505,43.12912292211804,False
United_States_of_America.regions.Tennessee:Lake,120.02285263987393,0.5941686367218283,1940.0683892215934,0.6764291905894059,False
United_States_of_America.regions.Texas:Washington,87.80897867564533,12.457164234942011,299.21043488654453,36.040488633880344,False
United_States_of_America.regions.Virginia:Northampton,61.28270363951473,2.1032928942807625,732.1656456207857,18.997944013064693,False
United_States_of_America.regions.Virginia:Richmond,111.97027804410355,1.2406519654841803,1467.9673392766124,15.961855763283106,False
United_States_of_America.regions.Maryland,8937.778371659415,379.08203853325045,104.772721973538,5.546526567982973,False
United_States_of_America.regions.Minnesota:Hennepin,1013.4576755748911,116.38346799254194,37.11574822065488,8.344242776316237,False
