region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,1.8540276501536956,0.0,False
Brazil.regions.GO:Minaçu,27.049288061336252,0.0,15.12512513570586,0.0,False
Brazil.regions.GO:Padre Bernardo,4.5,0.0,1.7563926494364068,0.0,False
Brazil.regions.GO:Quirinópolis,12.107142857142858,0.0,8.565153421246665,0.0,False
Brazil.regions.MA:Arame,22.208105147864185,0.0,3.969490291021845,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,8.974527055668577,0.0,False
Brazil.regions.MG:Diamantina,4.266666666666667,0.0,3.4519967096707274,0.0,False
Brazil.regions.MT:Sorriso,14.064516129032258,0.0,6.910784417057465,0.0,False
Brazil.regions.PA:Ipixuna do Pará,20.55450236966825,0.0,2.6991894661174145,0.0,False
Brazil.regions.PA:Ulianópolis,7.603415559772297,0.0,14.779388370826704,0.0,False
Brazil.regions.RS:Caçapava do Sul,32.580912863070544,0.0,24.84863252765387,0.0,False
Brazil.regions.RS:Itaqui,21.12727272727273,0.0,14.342263514327152,0.0,False
Brazil.regions.RS:São Borja,16.555555555555554,0.0,11.126413570384756,0.0,False
Brazil.regions.AL:Canapi,26.85933503836317,0.0,17.612480658356436,0.0,False
Brazil.regions.AL:Maravilha,17.644444444444442,0.0,6.632841428487734,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,8.184450082579936,0.0,False
Brazil.regions.BA:Araças,9.80952380952381,0.0,2.8297432164231853,0.0,False
Brazil.regions.BA:Caldeirão Grande,45.60703363914373,0.0,24.075867953480447,0.0,False
Brazil.regions.BA:Dário Meira,40.07625786163521,0.0,11.872940800600785,0.0,False
Brazil.regions.BA:Nordestina,35.981373690337605,0.0,17.415286310963232,0.0,False
Brazil.regions.BA:Ponto Novo,7.466666666666666,0.0,3.6112823854227307,0.0,False
Brazil.regions.CE:Antonina do Norte,39.12796208530806,0.0,17.212988376950307,0.0,False
Brazil.regions.CE:Piquet Carneiro,4.0,0.0,1.7557530484572397,0.0,False
Brazil.regions.CE:Quixelô,46.14156285390714,0.0,20.81269841916339,0.0,False
Brazil.regions.ES:Conceição da Barra,30.130929791271345,0.0,21.220619876258446,0.0,False
Brazil.regions.ES:Ibitirama,40.41645133505598,0.0,23.61444357601874,0.0,False
Brazil.regions.ES:Pancas,18.589211618257263,0.0,36.875252496434285,0.0,False
Brazil.regions.ES:Rio Bananal,33.99057097957046,0.0,7.122889647367513,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,9.092261253014824,0.0,False
Brazil.regions.GO:Jaraguá,41.91896024464832,0.0,28.035078904335954,0.0,False
Brazil.regions.MA:Anapurus,17.263500325309042,0.0,99.87193392918392,0.0,False
Brazil.regions.MA:Buriticupu,21.586481113320083,0.0,31.468754652749478,0.0,False
Brazil.regions.MA:Cajari,20.863370201691605,0.0,51.273397756255136,0.0,False
Brazil.regions.MA:Central do Maranhão,11.464285714285714,0.0,10.762802872984153,0.0,False
Brazil.regions.MA:Coroatá,19.345750873108265,0.0,55.52183578307042,0.0,False
Brazil.regions.MA:Governador Edison Lobão,28.246177370030583,0.0,73.01957564458152,0.0,False
Brazil.regions.MA:Lago Verde,6.466666666666666,0.0,8.83929065049039,0.0,False
Brazil.regions.MA:Nina Rodrigues,6.466666666666666,0.0,12.054130400157147,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,28.57455268389662,0.0,65.94553830584458,0.0,False
Brazil.regions.MA:Peritoró,32.22248427672956,0.0,19.67736220776489,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,26.053708439897697,0.0,8.525452872874505,0.0,False
Brazil.regions.MA:São Bernardo,6.664961636828645,0.0,58.022528954955526,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,21.901423877327495,0.0,38.477150696558056,0.0,False
Brazil.regions.MG:Cana Verde,22.355498721227622,0.0,75.70581579109898,0.0,False
Brazil.regions.MG:Capinópolis,32.580912863070544,0.0,21.82020812083394,0.0,False
Brazil.regions.MG:Cruzília,12.357142857142858,0.0,5.403322726013167,0.0,False
Brazil.regions.MG:Divisa Nova,39.39810426540284,0.0,18.483773853094558,0.0,False
Brazil.regions.MG:Inhapim,9.80952380952381,0.0,4.96746431916489,0.0,False
Brazil.regions.MG:Itaipé,6.7,0.0,2.4783787483614224,0.0,False
Brazil.regions.MG:Itumirim,32.580912863070544,0.0,13.991379588608247,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,5.202493307618019,0.0,False
Brazil.regions.MG:Malacacheta,8.133333333333333,0.0,2.847591194108509,0.0,False
Brazil.regions.MG:Piranguçu,25.859335038363174,0.0,13.477603453763898,0.0,False
Brazil.regions.MG:Poté,32.580912863070544,0.0,21.947489539894878,0.0,False
Brazil.regions.MG:São Francisco do Glória,28.34173055859803,0.0,7.947063760277866,0.0,False
Brazil.regions.MG:Tombos,28.84556407447974,0.0,13.93326261481075,0.0,False
Brazil.regions.PA:Bonito,24.486635220125784,0.0,78.4970431473154,0.0,False
Brazil.regions.PB:Cuité,15.38888888888889,0.0,8.790920859048036,0.0,False
Brazil.regions.PB:Lastro,6.7,0.0,30.159489267229382,0.0,False
Brazil.regions.PB:Picuí,12.357142857142858,0.0,6.054528682229802,0.0,False
Brazil.regions.PB:Pocinhos,28.84556407447974,0.0,19.458667161510153,0.0,False
Brazil.regions.PB:Santa Helena,40.41645133505598,0.0,18.918732602439054,0.0,False
Brazil.regions.PB:Soledade,20.854545454545455,0.0,8.937369483944071,0.0,False
Brazil.regions.PB:São José do Bonfim,40.70518867924528,0.0,25.65984588506932,0.0,False
Brazil.regions.PI:Anísio de Abreu,39.61009174311927,0.0,42.56580083544934,0.0,False
Brazil.regions.PI:São Pedro do Piauí,37.10849056603774,0.0,13.677805877231613,0.0,False
Brazil.regions.PR:Alvorada do Sul,35.33527357392317,0.0,9.918375785652417,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,33.21704254081442,0.0,False
Brazil.regions.PR:Campo do Tenente,43.55223342939481,0.0,25.005367147810603,0.0,False
Brazil.regions.PR:Centenário do Sul,17.93333333333333,0.0,5.021085578077571,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,3.0,0.0,42.89586757512515,0.0,False
