region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.878205128205129,0.3333333333333333,579.8874835320092,36.06407568575854,False
Brazil.regions.RS:Saldanha Marinho,9.056872037914692,1.4360189573459718,710.4781636184316,61.06304035839584,False
United_States_of_America.regions.Colorado:Eagle,273.57921594038555,2.240401749554511,577.670015061589,5.30292185279018,False
United_States_of_America.regions.Georgia:Appling,16.86351854851774,1.9820184675198442,326.84767797973336,30.71255352171796,False
United_States_of_America.regions.Georgia:Brooks,22.485663372752306,2.7020897456666124,276.3288888593849,34.32672818813133,False
United_States_of_America.regions.Georgia:Dooly,55.47237971812732,3.8635995464117934,822.7558865906453,62.13807358758366,False
United_States_of_America.regions.Georgia:Mitchell,190.3257735298882,19.161671796533287,1129.345570029877,107.69087485149329,False
United_States_of_America.regions.Georgia:Worth,57.004292888384896,2.4129272638911385,555.2409550066479,33.029585589992436,False
United_States_of_America.regions.Indiana:Newton,21.33808520978454,2.6769803985096385,313.81950745691586,46.49519325554531,False
United_States_of_America.regions.Kansas:Finney,435.2519034505102,2.688320103677304,1334.614371029862,3.7100483542291545,False
United_States_of_America.regions.Kansas:Ford,227.3546087801717,4.899562611372104,801.4233927573789,2.4906717789538186,False
United_States_of_America.regions.Kansas:Seward,472.5842748443625,2.397970947659673,2365.9499768947226,0.9739448430840953,False
United_States_of_America.regions.Kentucky:Butler,63.08034991090231,2.377288190507046,948.321802763716,27.9139306535938,False
United_States_of_America.regions.Kentucky:Jackson,22.85351089588378,6.4539951573849885,391.26981992403256,64.52782498682511,False
United_States_of_America.regions.Louisiana:East Feliciana,49.97659160861817,7.156163939737565,524.5589715308638,60.691584678703705,False
United_States_of_America.regions.Louisiana:Franklin,69.20994654138991,2.527134294508343,631.7439767262151,13.46470296999848,False
United_States_of_America.regions.Louisiana:Plaquemines,80.7097845456018,7.426696905880447,585.7741167061761,50.75270855983034,False
United_States_of_America.regions.Louisiana:Pointe Coupee,33.66499271018953,6.398833630325611,379.73973361955694,49.63297019234398,False
United_States_of_America.regions.Louisiana:West Feliciana,54.23627085695771,2.314109833144338,722.0065547150178,17.03360901227638,False
United_States_of_America.regions.Minnesota:Nobles,873.6294212218651,1.134780278670954,4174.321597192383,5.524707652193676,False
United_States_of_America.regions.Missouri:Saline,119.3288590604027,3.6145733461169702,711.2354023778827,1.979568521483165,False
United_States_of_America.regions.Tennessee:Bledsoe,363.4850153895999,4.8250445488417295,2775.119021163444,1.7151690816786551,False
United_States_of_America.regions.Virginia:Buckingham,102.58268646641918,4.051636854539318,910.6680812517825,2.1943817606421656,False
United_States_of_America.regions.Virginia:Greensville,30.30406609428154,2.2881905070468167,266.70221944419296,39.98029674830714,False
Brazil.regions.PE:Recife,1055.8680544305846,75.31103191317025,35.982208740676434,2.192797677597234,False
Czechia,3744.7329499433013,67.4226470111777,8.188337258259189,2.046314725719073,False
Hungary,944.7625951725255,75.0445488417301,24.874319225790675,1.9110890931306173,False
Portugal,10253.723797181272,299.78535558075487,65.72195390979053,0.40954766111768426,False
Brazil.regions.AL:Cajueiro,2.822222222222222,0.0,8.349406108131252,0.0,True
Brazil.regions.BA:Irecê,22.06939281288724,0.8656399362719066,9.924889052840129,0.4740790695597373,True
Brazil.regions.CE:Uruburetama,7.475651189127973,0.297281993204983,94.57938130006023,1.0183446250323953,True
Brazil.regions.ES:Cachoeiro de Itapemirim,54.710837518224515,4.978940547545763,30.624598004460708,2.7267821218362944,True
Brazil.regions.MG:Raposos,5.400130123617437,0.0,11.012689398231236,0.0,True
Brazil.regions.PB:Nova Floresta,5.651452282157677,0.0,5.757508088276257,0.0,True
Brazil.regions.PB:Patos,26.598088449700303,1.1418273124898752,31.571037932565115,1.8548811999710066,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,1.2428842504743831,1.2049335863377608,44.00416274866725,10.33302106455502,True
Brazil.regions.PE:Arcoverde,13.586119437399123,2.3428637306894164,13.412522296649016,5.174459665651127,True
Brazil.regions.PE:João Alfredo,26.20217917675545,1.2530266343825667,11.849619365297862,2.888848054756288,True
Brazil.regions.PE:Macaparana,34.69773576610245,2.2958892064189937,3.753127122546027,6.126193186469551,True
Brazil.regions.PR:Apucarana,10.212765957446809,1.3569739952718678,3.9309024072488477,0.9896747005501018,True
Brazil.regions.PR:Paiçandu,32.305734190782424,1.8220793140407285,15.924105386706376,0.997885644676566,True
Brazil.regions.RJ:Tanguá,24.07994125052455,2.755979857322702,32.742800502736415,14.71364907798085,True
Brazil.regions.RS:Portão,2.2222222222222223,0.0,7.847973750631166,0.0,True
Brazil.regions.RS:São Sebastião do Caí,52.530543368207894,4.649004387445157,8.461897334928787,2.54608825451283,True
Brazil.regions.RS:Torres,52.806982018467515,4.78859549651709,13.618703913508936,2.2353408045052165,True
Brazil.regions.SC:Araranguá,38.53787152444871,3.3326941514860975,12.249833035876831,1.5664255382052257,True
Brazil.regions.SC:Balneário Piçarras,28.157057401043655,2.0784014254804632,10.552321577187202,1.1382638123270552,True
Brazil.regions.SC:Cocal do Sul,31.970217640320733,1.4051164566628485,4.961309098652793,4.117820070438687,True
Brazil.regions.SC:Porto Belo,58.77733678924347,4.259598250445488,17.167478602112894,2.678334393806027,True
Brazil.regions.SP:Araraquara,27.237948627726947,2.7076002814919065,5.658887357234718,1.6022454279070637,True
Brazil.regions.SP:Assis,36.37315270935961,2.5554187192118225,12.85547626483526,0.9510231239623863,True
Brazil.regions.SP:Barra Bonita,3.7767584097859332,0.49235474006116203,23.939400118928383,2.408587341468715,True
Brazil.regions.SP:Barrinha,11.831823329558324,0.06851642129105323,6.1806466687422725,1.2139123468216362,True
Brazil.regions.SP:Birigui,13.847985732270248,3.0214015946286192,2.786823631185102,1.654710228500728,True
Brazil.regions.SP:Bom Jesus dos Perdões,9.6752816434725,0.4274353876739563,6.4762887008903425,0.23409059863629492,True
Brazil.regions.SP:Holambra,6.461232604373758,0.4274353876739563,38.041968197545,0.23409059863629492,True
Brazil.regions.SP:Mairinque,17.211977935382194,0.9456264775413714,8.295481854448328,0.42118517639483766,True
Brazil.regions.SP:Pindamonhangaba,26.44757089470213,2.147724774675753,13.816742864915946,1.1829638749468334,True
Brazil.regions.SP:Porto Ferreira,31.693648975435913,1.5281914216622121,13.346560477297604,1.2791069178155303,True
Brazil.regions.SP:São Carlos,18.195866554762905,2.3552245069240447,13.759376043567539,1.277370585819587,True
