region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.010683760683761,0.9615384615384616,528.8389285407058,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,9.639810426540285,1.6208530805687207,678.5796224780838,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,342.1158316633267,3.745490981963928,560.5722475740592,4.3664655223619215,False
United_States_of_America.regions.Georgia:Brooks,22.252140077821018,4.957198443579768,209.66250356963195,34.30089801459838,False
United_States_of_America.regions.Georgia:Dooly,88.745585614774,7.834116312975863,753.9429567766667,61.47678014420674,False
United_States_of_America.regions.Georgia:Mitchell,248.26199064796262,24.34602538410154,1152.0535399666946,112.02301925679339,False
United_States_of_America.regions.Georgia:Worth,102.61696726786909,7.251837007348029,533.4964395956441,36.89186794663486,False
United_States_of_America.regions.Indiana:Newton,24.129741863075196,6.176580621025065,254.86531427548528,47.141881520614724,False
United_States_of_America.regions.Kansas:Finney,501.4591439688716,1.5540856031128405,1342.9064652202874,3.3436744864349843,False
United_States_of_America.regions.Kansas:Ford,375.83607214428866,0.7080828323313292,1099.4859689626142,3.233196346519906,False
United_States_of_America.regions.Kansas:Seward,488.8108139266774,0.28245330873875957,2296.7983768024305,1.2191694383681542,False
United_States_of_America.regions.Kentucky:Butler,107.26928544706321,3.161242050130939,930.9751035778177,28.093896044330993,False
United_States_of_America.regions.Kentucky:Jackson,32.562953995157386,8.377723970944311,322.8285061878701,64.23506304489764,False
United_States_of_America.regions.Louisiana:East Feliciana,88.91965337954939,12.40693240901213,498.97835164968967,66.14852299205164,False
United_States_of_America.regions.Louisiana:Franklin,116.89442573887018,2.660680882903105,611.3364256991804,14.246250333554654,False
United_States_of_America.regions.Louisiana:Plaquemines,123.62257849031398,12.062792251169007,542.1286702908515,52.37249570914624,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.4741074523397,11.368457538994802,350.6147714614943,52.97056195507667,False
United_States_of_America.regions.Louisiana:West Feliciana,97.9277177825774,2.6227501799856014,695.4880373541777,19.23425726686282,False
United_States_of_America.regions.Minnesota:Nobles,885.6203108252948,1.082529474812433,4108.153728588081,5.216208558481196,False
United_States_of_America.regions.Mississippi:Leake,135.17394789579157,0.4529058116232465,604.0956693340327,2.39882531741912,False
United_States_of_America.regions.Missouri:Saline,143.52396931927134,0.6433365292425696,640.668495885951,2.560441491851347,False
United_States_of_America.regions.Tennessee:Bledsoe,412.62962962962956,0.7197904975682753,2796.626796347757,2.285902253000749,False
United_States_of_America.regions.Virginia:Buckingham,135.98396895038812,0.20671616604792437,840.6553164668917,1.9288294327850959,False
United_States_of_America.regions.Virginia:Greensville,8.662256809338523,4.017898832684826,201.72038048659618,39.78034781052662,False
Brazil.regions.PE:Recife,1653.7915831663327,111.78223112892451,62.11937537289083,2.5782222911212336,False
Czechia,4332.296325985305,93.56646626586505,69.64597839721652,3.6102297231829397,False
Hungary,1228.386506346025,109.73881095524385,97.82029851993465,3.401738052860249,False
Portugal,12301.187441549766,388.77488309953236,38.964476852495295,1.1201807698797546,False
Brazil.regions.RN:Taboleiro Grande,4.4582723279648615,0.9224011713030748,90.5088253807321,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,5.359720605355064,1.0,68.85577604096812,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.2857142857142858,1.0,65.03507738591328,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,213.1989311957248,14.044088176352709,614.1404198016536,41.142376632880094,False
United_States_of_America.regions.Alabama:Tallapoosa,210.6317969271877,21.756847027388105,480.0836253600791,52.213251407184195,False
United_States_of_America.regions.Indiana:Orange,49.13545927209705,10.01109185441941,280.177257319342,52.124124809885735,False
United_States_of_America.regions.Kentucky:Adair,52.93925723877466,9.721569450272765,304.72146923151814,51.26295076464973,False
United_States_of_America.regions.Louisiana:Iberville,314.7555110220441,21.826319305277224,943.0421275558292,66.12181537630195,False
United_States_of_America.regions.Mississippi:Neshoba,173.90453563714902,6.883369330453564,582.513978215517,23.10649895916988,False
United_States_of_America.regions.Mississippi:Scott,201.91623246492986,1.072812291249165,706.4687263094927,3.824781955764351,False
United_States_of_America.regions.South Carolina:Clarendon,137.27935871743486,12.641148964595857,378.59373988704357,36.32135862651787,False
United_States_of_America.regions.Tennessee:Lake,118.123719464145,0.21118991331757292,1883.3090082024758,0.8405234152573944,False
United_States_of_America.regions.Texas:Washington,94.00254395809951,12.322484100261878,229.92721728337904,33.22319486231442,False
United_States_of_America.regions.Virginia:Northampton,70.4500519930676,1.5320623916811091,675.2597728606764,16.326572521036432,False
United_States_of_America.regions.Virginia:Richmond,111.36289549376797,0.8811121764141899,1399.3883807074758,13.89885992111309,False
United_States_of_America.regions.Maryland,8098.789846359387,329.56579826319313,66.87974926430317,1.6222031368579253,False
United_States_of_America.regions.Minnesota:Hennepin,911.1974615898464,101.57715430861725,42.141825757522895,3.81766410491104,False
United_States_of_America.regions.New York:Westchester,15955.557114228457,459.8924515698062,1542.6580429615492,43.18851445380565,False
Brazil.regions.AM:Amaturá,85.22398939695162,2.2763419483101397,790.5417946192531,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,187.05322763306907,4.238391845979615,549.1867676054395,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,195.25958583834338,0.24114896459585838,879.9692963434819,1.5048454100122177,False
United_States_of_America.regions.Montana:Toole,5.46682842287695,4.205615251299826,460.3734659167065,106.80900077744661,False
United_States_of_America.regions.Oklahoma:Texas,216.22256809338523,1.221011673151751,1105.5350707029625,7.027749129851989,False
United_States_of_America.regions.Texas:Oldham,24.951636606546426,0.7851703406813627,25.294109357025455,42.2041505577179,False
United_States_of_America.regions.Utah:Summit,273.9068804275217,1.1209084836339347,605.2208380307571,4.46114973984691,False
Dominican_Republic,2284.8280561122247,112.66733466933869,88.92069087789817,3.4682128457253985,False
Switzerland,15820.439812959254,466.2672010688043,88.7078225738383,1.2446654668492731,False
Sweden.regions.Sörmland,695.0904475617901,97.93854375417503,137.66617127502647,29.153079289423673,False
United_States_of_America.regions.Iowa:Woodbury,748.8153640614563,2.0440881763527057,672.6058479798497,1.8662928832263608,False
United_States_of_America.regions.Louisiana:St. Bernard,341.70220440881764,11.760187040748162,671.5763789685944,22.803890316841976,False
United_States_of_America.regions.Louisiana:West Baton Rouge,59.0690714762859,13.711022044088175,217.60290847388669,51.58241922944126,False
United_States_of_America.regions.Ohio:Pickaway,1375.109285237141,13.352037408149636,2289.5980501131853,20.297127099169064,False
United_States_of_America.regions.Pennsylvania:Montgomery,2064.79452237809,109.09953239812958,149.6621352402494,8.819593410777374,False
Israel,4947.750968603874,34.31596526386105,54.672913521326656,4.063610024111154,False
United_States_of_America.regions.New Jersey,52747.96539746158,2363.074148296593,492.3855063368296,22.15610407683824,False
United_States_of_America.regions.Florida,14108.997995991987,367.1142284569138,44.858834114473204,2.826678528146568,False
United_States_of_America.regions.New York,136563.557247829,8465.203740814963,599.7949588372885,39.0595437172461,False
United_States_of_America.regions.Connecticut:Fairfield,6013.757915831663,349.76686706746824,533.498580160147,32.73548681558662,False
