region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.447173041020046,0.0,False
Brazil.regions.GO:Minaçu,2.2124863088718514,0.0,39.395099445525354,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,23.139662744450305,0.0,False
Brazil.regions.GO:Quirinópolis,2.178571428571429,0.0,31.054194293758965,0.0,False
Brazil.regions.MA:Arame,4.11829134720701,0.0,25.658782704680203,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.6733263644948355,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,17.854582503054996,0.0,False
Brazil.regions.MT:Sorriso,12.582542694497153,0.0,30.645683247857566,0.0,False
Brazil.regions.PA:Ulianópolis,19.13092979127135,0.0,9.343942866886923,0.0,False
Brazil.regions.RS:Itaqui,2.6545454545454543,0.0,38.28776066764128,0.0,False
Brazil.regions.RS:São Borja,0.9111111111111111,0.0,34.12557674266073,0.0,False
Brazil.regions.AL:Canapi,3.8491048593350383,0.0,41.809149028630266,0.0,True
Brazil.regions.AL:Maravilha,1.9555555555555557,0.0,16.85587957987122,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.8832493914061939,0.0,True
Brazil.regions.BA:Adustina,4.8727192789624105,0.10903495273686525,51.60008519612935,4.075669706889735,True
Brazil.regions.BA:Aiquara,3.682576769025368,0.8177570093457945,18.32046544903353,8.002319300771061,True
Brazil.regions.BA:Araças,1.9047619047619049,0.0,20.212905822924462,0.0,True
Brazil.regions.BA:Aurelino Leal,4.21323367773137,0.8771158496372831,43.07711473999573,8.58318670747904,True
Brazil.regions.BA:Barra do Rocha,2.920641899318532,0.8771158496372831,6.3697767376676,8.58318670747904,True
Brazil.regions.BA:Barro Preto,2.8728219507310233,0.7830963348688164,6.318553208986874,7.663140570200768,True
Brazil.regions.BA:Caldeirão Grande,3.5871559633027523,0.672782874617737,39.92528894299439,6.583646879515971,True
Brazil.regions.BA:Conde,4.8727192789624105,0.8771158496372831,53.598211404840114,8.58318670747904,True
Brazil.regions.BA:Cravolândia,3.665600730927364,0.7537688442211055,18.01683853348491,7.376150740983517,True
Brazil.regions.BA:Dário Meira,2.965408805031446,0.581761006289308,30.21138794511043,5.692934790970821,True
Brazil.regions.BA:Itaberaba,3.0576923076923075,0.41666666666666663,51.42910721712796,6.980752149098131,True
Brazil.regions.BA:Itamaraju,4.8727192789624105,0.8771158496372831,55.91790560887243,8.58318670747904,True
Brazil.regions.BA:Itatim,2.2930314354803256,0.8771158496372831,30.05455380763325,8.58318670747904,True
Brazil.regions.BA:Juazeiro,2.131897120246208,0.24181138711804798,54.55049266711661,8.290023836635351,True
Brazil.regions.BA:Nordestina,3.5215366705471483,0.38416763678696164,38.66338606953799,3.759346675672391,True
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,17.360408720821265,0.0,True
Brazil.regions.CE:Antonina do Norte,4.2843601895734595,0.49763033175355453,37.15316832460705,4.8696578114644735,True
Brazil.regions.CE:Apuiarés,4.876651982378855,1.1233480176211457,25.13173799098819,7.342029080500047,True
Brazil.regions.CE:Aurora,3.487312947299935,0.6877033181522446,45.074185600066215,4.57874027550999,True
Brazil.regions.CE:Caridade,2.951142631993696,0.743892828999212,19.57563134240168,2.354965329085871,True
Brazil.regions.CE:Croatá,4.8727192789624105,0.8771158496372831,51.93245086776532,8.58318670747904,True
Brazil.regions.CE:Ibicuitinga,22.928900460644904,0.07810935309433206,177.22203273490132,2.034501993158977,True
Brazil.regions.CE:Itatira,16.176211453744493,0.7660303475281449,60.30901951019159,1.6236472578450272,True
Brazil.regions.CE:Jucás,1.1103230890464932,0.6666666666666667,37.705457385087065,7.449559058663972,True
Brazil.regions.CE:Milhã,3.6682464454976302,0.06635071090047394,22.065741510723754,1.5912114347781905,True
Brazil.regions.CE:Pentecoste,10.094017094017094,1.6132478632478628,19.155241758716304,2.4482046137515083,True
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,16.936710314413308,0.0,True
Brazil.regions.CE:Quixelô,2.452434881087203,0.6964892412231031,35.777561591575505,6.8156301127615535,True
Brazil.regions.CE:São João do Jaguaribe,4.065326633165829,0.7537688442211055,54.53241147836228,7.376150740983517,True
Brazil.regions.CE:Tejuçuoca,19.978038067349928,0.0,80.87191516097494,1.0379850999871723,True
Brazil.regions.ES:Conceição da Barra,3.5673624288425048,0.0,45.2135491771794,0.0,True
Brazil.regions.ES:Domingos Martins,29.81681132937414,0.7537688442211055,50.45024126143042,7.376150740983517,True
Brazil.regions.ES:Ibitirama,4.591731266149871,0.5426356589147286,43.49559152518163,5.310066140666687,True
Brazil.regions.ES:Muniz Freire,2.244616709732989,0.20671834625322996,35.55426898771661,3.3866918912449937,True
Brazil.regions.ES:Pancas,9.867219917012449,0.12448132780082988,19.565496663085973,1.2181360974736266,True
Brazil.regions.ES:Pinheiros,0.41903531438415165,0.44832041343669254,33.984073806400644,4.961357428136513,True
Brazil.regions.ES:Rio Bananal,0.6233630172865374,0.4452592980618124,26.69370212082489,4.357170937095728,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.791060561841082,0.0,True
Brazil.regions.GO:Campos Belos,7.278008298755187,0.8755186721991701,14.4718308889296,4.994660180534622,True
Brazil.regions.GO:Catalão,4.8727192789624105,0.8771158496372831,56.549706407711284,8.58318670747904,True
Brazil.regions.GO:Guapó,4.8727192789624105,0.8771158496372831,50.43083684893685,8.58318670747904,True
Brazil.regions.GO:Jaraguá,1.5626911314984708,0.672782874617737,44.296375392869436,6.583646879515971,True
Brazil.regions.GO:Rio Verde,4.196746537700594,0.39569136073862404,53.33003559854059,8.378887697137868,True
Brazil.regions.MA:Anajatuba,17.35309433206489,0.8678149409172842,40.84742485044634,3.12221625007342,True
Brazil.regions.MA:Anapurus,15.139882888744307,0.31229668184775533,79.005330338136,3.056039552282566,True
Brazil.regions.MA:Arari,18.657637321294203,0.1693002257336343,36.158488351913554,5.687915035331539,True
Brazil.regions.MA:Bequimão,15.582938388625594,0.06635071090047394,49.35442215857569,2.8429678638466136,True
Brazil.regions.MA:Buriticupu,37.28893306825712,0.6461232604373758,39.28431591371104,6.322764071214169,True
