region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.465676660128888,0.0,21.129875077234253,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7636560994366994,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.901419558359621,0.0,11.897643087696064,0.0,False
Brazil.regions.BA:Campo Formoso,1.6920609462710507,0.0,5.527315254205085,0.0,False
Brazil.regions.GO:Formosa,4.35927128936591,0.0,1.9552454827604653,0.0,False
Brazil.regions.GO:Jataí,5.343860684769775,0.0,12.021965234798616,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,5.493125358859615,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.3806552566255488,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.788081244054434,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,19.229442099704766,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.88415550495158,0.0,False
Brazil.regions.MA:Tuntum,12.954505222163215,0.0,30.86738627797084,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.814649557369816,0.0,False
Brazil.regions.MG:Três Marias,1.0304942166140905,0.0,2.2417566609711033,0.0,False
Brazil.regions.MG:Unaí,3.3707444818555925,0.0,6.7990826074268895,0.0,False
Brazil.regions.MS:Naviraí,0.7261521972132905,0.0,2.8371644154955367,0.0,False
Brazil.regions.MS:Nova Andradina,7.149416342412452,0.0,12.700421726303565,0.0,False
Brazil.regions.MS:Ponta Porã,7.123035230352303,0.0,21.367082749992015,0.0,False
Brazil.regions.MS:Sidrolândia,7.90473288645135,0.0,22.01744404414891,0.0,False
Brazil.regions.MT:Primavera do Leste,12.608265552868763,0.0,18.297291822493445,0.0,False
Brazil.regions.MT:Sorriso,15.798861480075903,0.0,14.675207191216169,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.88625592417062,0.0,25.940072650165046,0.0,False
Brazil.regions.PA:Ulianópolis,22.309297912713472,0.0,35.97694757218681,0.0,False
Brazil.regions.PI:Floriano,19.207290206288807,0.0,30.22591884632354,0.0,False
Brazil.regions.RS:Alegrete,2.4461364004535877,0.0,8.559906594360159,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9294605809128631,0.0,2.235872981368665,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,1.1270055183193315,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,2.1448193632023846,0.0,False
Brazil.regions.RS:São Gabriel,3.0028687141410737,0.0,8.696666938625254,0.0,False
Brazil.regions.RS:Uruguaiana,1.5389807627404657,0.0,6.709005852110098,0.0,False
United_States_of_America.regions.California:Del Norte,1.1868039149510632,0.0,4.283309418935572,0.0,False
United_States_of_America.regions.California:Humboldt,21.939317429914677,0.0,8.63344343433276,0.0,False
United_States_of_America.regions.California:Mendocino,5.000491932310115,0.0,15.9100476138595,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.356435643564357,0.0,17.824261737284857,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.92268849033606,0.0,14.039127456633462,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,49.97501668732718,0.0,13.56790160647643,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.174021131137352,0.0,13.206872409765708,0.0,False
United_States_of_America.regions.Kansas:Butler,4.016628939578618,0.0,14.288935117750752,0.0,False
United_States_of_America.regions.Maine:Oxford,6.071517116429867,0.0,16.206930467441808,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.998218149420893,0.0,47.041710774209626,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.431403965551771,0.0,38.02120495372747,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.704103671706262,0.0,16.628147895152015,0.0,False
United_States_of_America.regions.Nevada:Lyon,22.210068365444375,0.0,32.34012532771505,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.003900390039005,0.0,22.285553143187805,0.0,False
United_States_of_America.regions.New York:Franklin,7.42224984462399,0.0,16.305085311716308,0.0,False
United_States_of_America.regions.Oregon:Coos,21.07547409952908,0.0,31.048919584811987,0.0,False
United_States_of_America.regions.Texas:Maverick,20.86886264760721,0.0,28.8880652413976,0.0,False
United_States_of_America.regions.Washington:Clallam,6.131423928498883,0.0,14.501912320097134,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.690405711300714,0.0,19.100289809781444,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.415787504676393,0.0,9.518594496192419,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.452480855973985,0.0,14.3652978272234,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.628630849220104,0.0,12.367673466328641,0.0,False
Brazil.regions.AL:Canapi,0.5370843989769821,0.0,1.6849204294657725,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,19.464639324891277,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.09407853186294,0.0,False
Brazil.regions.BA:Aiquara,0.9412550066755674,0.0,42.93800953018541,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.637339158239833,0.0,False
Brazil.regions.BA:Aurelino Leal,1.1837766542097166,0.0,8.44508603873862,0.0,False
Brazil.regions.BA:Barra do Rocha,2.8373562287380527,0.0,40.1726352724079,0.0,False
Brazil.regions.BA:Barro Preto,0.9553374724614461,0.0,47.03420810680676,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.382262996941896,0.0,10.611936746782998,0.0,False
Brazil.regions.BA:Conde,7.073507350735073,0.0,16.994730075974402,0.0,False
Brazil.regions.BA:Cravolândia,0.3193238921882138,0.0,34.35238587378714,0.0,False
Brazil.regions.BA:Dário Meira,0.7193396226415094,0.0,19.548186802304485,0.0,False
Brazil.regions.BA:Itamaraju,1.853851691864651,0.0,8.982049174139313,0.0,False
Brazil.regions.BA:Itatim,2.127940206638822,0.0,21.80700203251448,0.0,False
Brazil.regions.BA:Nordestina,0.31431897555296856,0.0,9.735674850118079,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.600317979554413,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6872037914691943,0.0,12.233895436874342,0.0,False
Brazil.regions.CE:Croatá,1.6920609462710507,0.0,2.233881156134523,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.3217099145387263,0.0,False
Brazil.regions.CE:Quixelô,1.8686296715741788,0.0,15.28998531464785,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.671082686158063,0.0,74.73107462548099,0.0,False
Brazil.regions.ES:Conceição da Barra,0.3510436432637571,0.0,1.4626956868867158,0.0,False
Brazil.regions.ES:Domingos Martins,33.56007309273641,0.0,99.91189084214145,0.0,False
Brazil.regions.ES:Ibitirama,0.9603789836347976,0.0,6.20214976058044,0.0,False
Brazil.regions.ES:Pancas,13.062240663900415,0.0,59.69589884920292,0.0,False
Brazil.regions.ES:Rio Bananal,3.2582503928758513,0.0,22.197884826752606,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.001889702297827,0.0,False
Brazil.regions.GO:Catalão,6.971140375455311,0.0,20.95493112112424,0.0,False
Brazil.regions.GO:Guapó,1.3288634864805453,0.0,2.4831935927541062,0.0,False
Brazil.regions.GO:Jaraguá,3.764525993883793,0.0,6.6084639766426525,0.0,False
Brazil.regions.MA:Anapurus,18.542615484710474,0.0,125.21475571694995,0.0,False
