region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,19.73459715639811,1.080568720379147,706.8104885168593,61.012884206117114,False
United_States_of_America.regions.Colorado:Eagle,143.11292897047085,8.343974461292897,718.1844641735248,6.576530947306028,False
United_States_of_America.regions.Georgia:Dooly,65.77855175765428,1.7463145958205084,808.6180964028466,62.34957923117584,False
United_States_of_America.regions.Georgia:Mitchell,67.83381642512077,14.696296296296296,1221.0438590263889,114.42487986286413,False
United_States_of_America.regions.Georgia:Worth,96.94435416082939,2.4903334267301767,626.895398902418,44.88643445692412,False
United_States_of_America.regions.Indiana:Newton,136.94276094276094,3.0347923681257014,308.8108273635279,48.147357556204625,False
United_States_of_America.regions.Kansas:Finney,368.59455252918286,6.914396887159534,1396.8547601409834,4.09410127407309,False
United_States_of_America.regions.Kansas:Ford,385.85669307332927,11.863193174893356,1694.5776258673461,1.7052014766225276,False
United_States_of_America.regions.Kansas:Seward,375.79963108139265,6.243947429098457,2349.2737149286086,1.6308490239242968,False
United_States_of_America.regions.Kentucky:Butler,54.01720912832023,5.753834642723532,983.3570702143838,29.09937207992088,False
United_States_of_America.regions.Kentucky:Jackson,85.57142857142857,2.663438256658596,374.8227430140031,64.08520338920104,False
United_States_of_America.regions.Louisiana:East Feliciana,87.3440554592721,3.0613518197573653,552.5648901730804,67.41823637670123,False
United_States_of_America.regions.Louisiana:Plaquemines,92.82168021680218,3.2037940379403795,616.9599049169932,55.9681773175483,False
United_States_of_America.regions.Louisiana:Pointe Coupee,100.70287694974004,2.6329289428076263,404.1519591863424,54.240275339726274,False
United_States_of_America.regions.Louisiana:West Feliciana,70.4113750899928,6.472282217422607,749.5499618019743,20.5307886261814,False
United_States_of_America.regions.Minnesota:Nobles,785.0817256162915,4.496248660235799,4158.454933542612,4.911042769398378,False
United_States_of_America.regions.Mississippi:Leake,43.99327536231883,9.707826086956521,754.3525417101285,5.970571213076037,False
United_States_of_America.regions.Missouri:Saline,21.32981783317354,7.479386385426654,694.5295421295341,2.0956591039556436,False
United_States_of_America.regions.Tennessee:Bledsoe,274.337822671156,9.510662177328845,2848.0554984816936,1.990464086256534,False
United_States_of_America.regions.Virginia:Buckingham,57.349814377320286,8.009618629767129,895.2984131692502,3.1017991887121776,False
United_States_of_America.regions.Virginia:Greensville,147.04591439688716,4.450583657587549,256.32787360026776,40.897238326598654,False
Brazil.regions.PE:Recife,3482.660749006679,222.87006509425987,156.02741603336784,10.743291601793317,False
Czechia,5390.949720670392,140.39944134078212,30.223267421298857,2.5113425753774283,False
Hungary,1677.255786113328,199.4692737430168,63.54193475759082,1.776058355487704,False
Portugal,17279.535913806867,633.5115722266561,88.36325683088005,2.6085803015853832,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.74710433883425,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,53.298644986449865,4.151219512195122,703.4132060160704,45.85433481165189,False
United_States_of_America.regions.Alabama:Tallapoosa,37.72069608452455,13.948415164698568,549.4706393490868,59.31314074523693,False
United_States_of_America.regions.Indiana:Orange,123.1967417677643,1.943847487001733,333.534977052317,53.39383819453535,False
United_States_of_America.regions.Kentucky:Adair,75.6525388166177,3.3157784305497273,358.1417618663713,51.38163359670688,False
United_States_of_America.regions.Louisiana:Iberville,133.37940379403793,13.457452574525748,1088.2286971038245,75.60551702267257,False
United_States_of_America.regions.Mississippi:Leflore,155.71654108360244,1.9120021528525297,354.7980100028704,41.04941570653815,False
United_States_of_America.regions.Mississippi:Scott,66.23414634146341,9.981571815718159,926.6409743972298,6.788142228132509,False
United_States_of_America.regions.South Carolina:Clarendon,55.43754553096105,5.254581115158308,473.52911941403227,45.720294315133906,False
United_States_of_America.regions.Tennessee:Lake,83.81008668242713,5.1914893617021285,1930.236700488756,1.4546102291410536,False
United_States_of_America.regions.Virginia:Northampton,108.93240901213174,8.15320623916811,717.8305271376087,17.912092831123,False
United_States_of_America.regions.Virginia:Richmond,20.508149568552255,6.016299137104506,1453.2494269510587,15.3960036675133,False
United_States_of_America.regions.Maryland,15807.01675977654,756.0059856344772,186.08370719204237,9.256502413733406,False
United_States_of_America.regions.Minnesota:Hennepin,1653.606825700853,190.45577224447152,77.44515856437413,12.491348452958501,False
United_States_of_America.regions.New York:Westchester,21257.180766161215,756.0438946528333,2144.2412454684213,75.74878913266933,False
Brazil.regions.AM:Amaturá,44.95891318754142,1.166335321404904,820.1164838799468,19.202389718502733,False
United_States_of_America.regions.Colorado:Logan,79.90093225605966,9.903045369794903,1006.0296414021216,3.198368915882223,False
United_States_of_America.regions.Montana:Toole,173.38585788561525,5.789670710571924,513.9600044400974,108.07871416209622,False
United_States_of_America.regions.Oklahoma:Texas,111.96186770428017,7.2474708171206235,1155.5943775749693,7.968893187097961,False
United_States_of_America.regions.Texas:Oldham,227.52753623188406,10.938434782608695,74.61590051464918,43.4115968555486,False
United_States_of_America.regions.Utah:Summit,76.72445677300045,13.205270457697642,702.0708964335532,3.7000020895821066,False
Dominican_Republic,4133.31324820431,183.5347166799681,42.097517099335185,2.1034690451202556,False
Switzerland,20726.720670391063,800.1217079010374,163.41826951675856,5.890894895686275,False
Brazil.regions.AL:Inhapi,2.084398976982097,0.0,4.574994948584702,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,23.78719737369769,0.0,True
Brazil.regions.AL:Major Isidoro,2.4727272727272727,0.0,21.330870992928546,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.8545454545454546,0.0,6.431575029093048,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,42.23681548809146,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,43.53675123649014,0.0,True
Brazil.regions.BA:Canarana,203.7074148296593,10.703406813627256,49.777385804213694,2.9990016261259504,True
Brazil.regions.BA:Ibirapitanga,13.96778916544656,0.0,2.91727633528879,0.0,True
Brazil.regions.BA:Ibirataia,139.0744859420898,6.386907259756609,6.9778090514482125,2.501973930135365,True
Brazil.regions.BA:Itapetinga,142.16359262229352,5.694266238973538,32.546149583617854,0.639672813735042,True
Brazil.regions.BA:Laje,44.05979827089338,1.451729106628242,4.98551718242396,0.4067618868722641,True
Brazil.regions.BA:Ribeira do Pombal,75.05481955230698,3.0105070808588397,14.326031220581507,0.37709596981900867,True
Brazil.regions.BA:São José da Vitória,54.993883792048926,2.281345565749236,18.99732326457081,0.6392132131917533,True
Brazil.regions.BA:Taperoá,92.37918215613384,4.731810939989379,13.11199343226242,1.325812327854485,True
Brazil.regions.CE:Carnaubal,51.391437308868504,2.281345565749236,14.993376531077722,0.6392132131917533,True
Brazil.regions.CE:Forquilha,114.09687897189663,5.579720378477618,19.75709863847223,1.5633891881113753,True
Brazil.regions.CE:Graça,100.20803782505911,5.1914893617021285,27.850684882277957,1.4546102291410536,True
Brazil.regions.CE:Icapuí,118.91041162227604,5.646489104116223,25.543609617246403,2.831605507620483,True
Brazil.regions.CE:Ipaumirim,60.43318233295583,2.6274065685164216,6.911525332509345,0.7361765004991387,True
Brazil.regions.CE:Jardim,78.54271356783919,3.6546368204659663,19.653477089782236,1.0239974952202069,True
Brazil.regions.CE:Marco,31.43948126801153,1.451729106628242,42.89394870606024,0.4067618868722641,True
Brazil.regions.CE:Mauriti,208.73752012882446,10.359420289855073,52.53892362936002,1.7575498690236684,True
Brazil.regions.CE:Milagres,76.31795340338054,3.6546368204659663,12.541292372719312,1.0239974952202069,True
Brazil.regions.CE:Pires Ferreira,0.2222222222222222,0.0,8.789130105301396,0.0,True
Brazil.regions.CE:Reriutaba,88.28066215199398,3.9522197140707296,8.77033756756835,1.8246366200994446,True
Brazil.regions.CE:Russas,83.07020364415862,2.8429796355841375,15.91401976254093,2.5022866567146305,True
Brazil.regions.CE:Viçosa do Ceará,48.20922795797167,2.7775239835541345,30.073152186500128,1.3618491045518728,True
Brazil.regions.CE:Várzea Alegre,120.15273004963727,5.910652920962199,20.93549735355127,1.656113612243856,True
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,8.097824771161255,0.0,True
Brazil.regions.ES:Barra de São Francisco,13.786729857819905,0.6635071090047394,37.58461285512312,1.6955253009880664,True
Brazil.regions.ES:Jaguaré,1.6785714285714286,0.0,8.508637732098816,0.0,True
Brazil.regions.ES:Linhares,208.47031364733033,11.579251022763032,46.56930937424411,2.9866946945035266,True
Brazil.regions.ES:Mantenópolis,1.1,0.0,13.400590444328026,0.0,True
Brazil.regions.ES:Muqui,1.7902813299232738,0.0,30.689149332475022,0.0,True
Brazil.regions.ES:Sooretama,159.64619985925407,7.7146375791696,29.116501533556892,0.9892030095986737,True
Brazil.regions.ES:Vargem Alta,3.6582694414019716,0.39430449069003287,25.947679701133488,1.842372164704387,True
Brazil.regions.GO:Aragoiânia,102.23297730307078,4.971628838451268,15.861006112338478,1.393007220096237,True
Brazil.regions.GO:Goianésia,168.43844492440607,7.986321094312455,20.28659201362323,0.8628178499350578,True
Brazil.regions.GO:Luziânia,196.32528180354265,8.705314009661835,51.86251423302811,2.001918228480736,True
Brazil.regions.GO:Santo Antônio de Goiás,0.2222222222222222,0.0,15.57350766038875,0.0,True
Brazil.regions.GO:São Simão,0.0,0.0,4.563596527462887,0.0,True
Brazil.regions.MA:Apicum-Açu,14.429569266589057,0.20372526193247964,59.01073802732659,0.05708204896412699,True
Brazil.regions.MA:Coelho Neto,12.118863049095607,0.7622739018087854,88.47510418033306,0.2135825266556604,True
Brazil.regions.MA:Itapecuru Mirim,76.53212958045671,4.407859798194371,11.592920862133807,0.8508315472509809,True
Brazil.regions.MA:Magalhães de Almeida,32.948113207547166,1.0416666666666665,39.42264610183873,0.29186595273919697,True
Brazil.regions.MA:Penalva,7.087833441769681,0.0,30.451404148487185,0.2565193610286647,True
Brazil.regions.MA:Santa Rita,64.57534246575342,4.602457280045192,108.52468619199435,1.0316602488077082,True
Brazil.regions.MA:São Mateus do Maranhão,15.249784668389317,0.7622739018087854,90.88145806408114,0.2135825266556604,True
Brazil.regions.MA:Viana,90.66692121674939,5.861015654830088,40.670736189754706,1.5614600661022655,True
Brazil.regions.MA:Vitória do Mearim,102.02438370846733,5.715434083601287,26.23259931095798,1.559788566766173,True
Brazil.regions.MG:Alfredo Vasconcelos,0.37777777777777777,0.7777777777777778,14.092024363595367,11.260717790325433,True
Brazil.regions.MG:Alpercata,134.65990315886557,6.382291906848052,26.38282293920709,1.7882627597297982,True
Brazil.regions.MG:Alpinópolis,2.084398976982097,0.0,4.1728003083241765,0.0,True
Brazil.regions.MG:Boa Esperança,197.07815631262525,10.356713426853707,35.972549681185214,2.135011328387402,True
Brazil.regions.MG:Bom Repouso,30.004739336492896,0.5402843601895735,17.683911340536863,0.15138298515534465,True
Brazil.regions.MG:Botelhos,137.7588480984832,6.638821719059136,22.442347622521158,1.8601401850549135,True
Brazil.regions.MG:Cajuri,0.2222222222222222,0.0,24.739058872287384,0.0,True
Brazil.regions.MG:Cambuquira,119.83922829581992,5.7516077170418,22.07109081571053,1.6115505274718622,True
Brazil.regions.MG:Campanha,0.0,0.0,5.720408745376371,0.0,True
Brazil.regions.MG:Carandaí,2.084398976982097,0.0,3.0571930422737124,0.0,True
Brazil.regions.MG:Carmo do Cajuru,195.26031195840557,9.917504332755632,37.39971579801927,1.900389416874197,True
Brazil.regions.MG:Carmópolis de Minas,3.668127053669223,0.0,21.771064732779596,0.0,True
Brazil.regions.MG:Cláudio,1.13464447806354,0.0,8.220802127310684,0.0,True
Brazil.regions.MG:Estiva,53.49235474006117,2.281345565749236,13.514396768527632,0.6392132131917533,True
Brazil.regions.MG:Formiga,140.9001258917331,6.922996223248006,34.61885239615012,1.939763412967816,True
Brazil.regions.MG:Igaratinga,0.0,0.0,8.927911816125434,0.0,True
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.366096894977357,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.64403371407302,0.0,True
Brazil.regions.MG:Lajinha,1.3767019667170952,0.0,4.353393150398615,0.0,True
Brazil.regions.MG:Mariana,225.3539295392954,10.923035230352303,39.88080881636696,1.3926989285497056,True
Brazil.regions.MG:Miraí,0.0,0.0,6.38025893180703,0.0,True
Brazil.regions.MG:Muzambinho,49.57256461232605,1.8919814446653411,8.527242840805577,0.5301167682356469,True
Brazil.regions.MG:Oliveira,0.0,0.0,2.1186380566371925,0.0,True
Brazil.regions.MG:Paraguaçu,1.9047619047619049,0.0,13.22216495721486,0.0,True
Brazil.regions.MG:Patos de Minas,138.72099712368168,6.72770853307766,33.05082563543073,1.6416090232312734,True
Brazil.regions.MG:Pitangui,0.0,0.0,3.292640869442684,0.0,True
Brazil.regions.MG:Recreio,0.8545454545454546,0.0,8.988787418278802,0.0,True
Brazil.regions.MG:Santa Bárbara,1.3767019667170952,0.0,2.526509052829076,0.0,True
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.6492361677861833,0.0,True
Brazil.regions.MG:Toledo,159.59623504574242,7.775334271639691,40.21205360184693,6.322632014572135,True
Brazil.regions.MS:Dourados,171.77598204264868,9.084175084175085,45.55068073070109,2.4368578356287314,True
Brazil.regions.MT:Rondonópolis,130.20225174145472,7.292240401749554,29.7028798010804,1.8037378918777436,True
Brazil.regions.PA:Concórdia do Pará,32.75764439411098,2.6274065685164216,74.22680088086773,0.7361765004991387,True
Brazil.regions.PA:Igarapé-Açu,55.42094017094017,1.9636752136752134,55.71770012364074,7.625561253368305,True
Brazil.regions.PA:Quatipuru,114.74008574490891,5.7516077170418,18.61725430695553,1.6115505274718622,True
Brazil.regions.PA:São Miguel do Guamá,61.792750197005525,4.117415287628054,50.583175379421434,1.7155934790915133,True
Brazil.regions.PB:Aroeiras,3.4,0.0,24.559281965176005,0.0,True
Brazil.regions.PB:Boqueirão,49.821073558648116,1.7892644135188869,8.568295487729888,4.997267119853478,True
Brazil.regions.PB:Gado Bravo,2.2,0.5333333333333333,42.63677943377554,6.4133397466730795,True
Brazil.regions.PB:Itaporanga,16.642810670136626,0.20169160702667535,4.823889321713334,1.2337780961789673,True
Brazil.regions.PB:Itatuba,7.714285714285714,0.7857142857142857,79.21520837781439,7.167618005056427,True
Brazil.regions.PB:Mataraca,10.257261410788383,0.0,17.34899082002252,0.0,True
Brazil.regions.PB:Mulungu,13.032210834553442,0.0,32.794038712010476,0.0,True
Brazil.regions.PB:Natuba,0.2222222222222222,0.0,9.223260420949774,0.0,True
Brazil.regions.PB:Rio Tinto,20.071765322158196,0.2828706128863279,44.972156118531984,0.07925788889470912,True
Brazil.regions.PB:Tacima,0.6222222222222221,0.0,17.94408419453705,0.0,True
Brazil.regions.PB:Uiraúna,10.381742738589212,0.0,7.280857567381013,0.0,True
Brazil.regions.PB:Umbuzeiro,28.000000000000007,0.8199052132701423,38.88418929671594,9.75113699090639,True
Brazil.regions.PE:Altinho,80.89316239316238,3.9316239316239314,8.865721546061778,1.1016068780310204,True
Brazil.regions.PE:Buíque,12.8696925329429,0.0,2.717680248007249,0.0,True
Brazil.regions.PE:Carnaíba,105.40898345153666,3.282111899133176,15.255320668540973,11.947125563678835,True
Brazil.regions.PE:Ipubi,168.34602300340188,8.61655596954479,24.794264245263307,1.375519543298455,True
Brazil.regions.PE:Jatobá,82.9316239316239,3.9316239316239314,14.40275884495676,1.1016068780310204,True
Brazil.regions.PE:Palmeirina,0.0,0.0,12.718638790660895,0.0,True
Brazil.regions.PE:Sairé,26.610790990047143,0.7071765322158198,6.17353416085774,9.888997700132151,True
Brazil.regions.PE:Terezinha,1.8571428571428572,0.0,39.57394255540604,0.0,True
Brazil.regions.PE:Tuparetama,78.54271356783919,3.6546368204659663,15.090723045918555,1.0239974952202069,True
Brazil.regions.PE:Águas Belas,7.139882888744308,0.20169160702667535,49.963214758911796,0.6878747867445099,True
Brazil.regions.PI:Matias Olímpio,0.2857142857142857,0.2857142857142857,11.476523075588785,2.612603197826314,True
Brazil.regions.PI:Piripiri,26.96487740225315,1.404903909874089,29.459493978325362,0.34513597653742323,True
Brazil.regions.PI:Porto,14.626647144948755,0.0,5.088406796152047,0.0,True
Brazil.regions.PR:Agudos do Sul,5.644444444444444,0.0,74.54963489208447,0.0,True
Brazil.regions.PR:Goioerê,160.8136875439831,8.213406052076001,32.639120076297,2.3013250393181273,True
Brazil.regions.PR:Ibema,139.65417000801924,7.1882518043303945,124.35263651357819,2.0140857229441362,True
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.8376960049226425,0.0,True
Brazil.regions.PR:Nova Londrina,77.84188034188034,3.9316239316239314,28.97855654730385,1.1016068780310204,True
Brazil.regions.PR:Palotina,16.562784645413142,0.11060507482108002,3.6973737153530855,0.030990581318826902,True
Brazil.regions.PR:Piên,0.0,0.0,7.565407304545014,0.0,True
Brazil.regions.PR:Realeza,0.8727272727272727,0.0,11.299306403209824,0.0,True
Brazil.regions.PR:Santa Fé,138.7028955098615,6.223457826269409,19.177191742626942,6.3679544569333215,True
Brazil.regions.PR:Terra Boa,157.6886359463925,7.034147237011197,34.69645793429246,2.39875324769448,True
Brazil.regions.PR:Uraí,1.3171355498721227,1.0,17.694592457104303,8.838607035531199,True
Brazil.regions.PR:Wenceslau Braz,2.7142857142857144,0.0,18.8518047412358,0.0,True
Brazil.regions.RJ:Carapebus,94.24853956452469,4.457426093113825,6.206669818840038,1.714487454653775,True
Brazil.regions.RJ:Italva,34.681309216192936,0.7622739018087854,6.629288894922468,0.2135825266556604,True
Brazil.regions.RJ:Itaocara,13.355237475601822,1.9518542615484713,36.169329189509,8.845911098846239,True
Brazil.regions.RJ:Paraty,101.97658139238895,4.805905561919308,35.69067159113353,1.4398853089332055,True
Brazil.regions.RJ:Quatis,132.5759741756975,6.382291906848052,19.06086036345751,1.7882627597297982,True
Brazil.regions.RN:Açu,143.19143968871595,7.299610894941634,15.991214291323619,1.030459867074147,True
Brazil.regions.RN:Campo Redondo,54.77064220183486,2.281345565749236,4.811327161569093,0.6392132131917533,True
Brazil.regions.RN:Currais Novos,98.02236315086783,4.971628838451268,16.642542858336363,1.393007220096237,True
Brazil.regions.RN:Encanto,104.21884317233156,4.345557543231961,126.82562484421578,23.15845147541384,True
Brazil.regions.RN:Ielmo Marinho,73.01272638277045,3.3480176211453747,16.128731308836876,0.9380854586718861,True
Brazil.regions.RN:Itaú,10.38095238095238,0.0,193.33927756853436,0.0,True
Brazil.regions.RN:João Câmara,48.6779324055666,1.8919814446653411,9.767855139343306,0.5301167682356469,True
Brazil.regions.RN:Martins,1.0,0.0,22.642444788522234,0.0,True
Brazil.regions.RN:Paraná,0.0,0.0,23.227095944420675,0.0,True
Brazil.regions.RN:Pilões,13.83601756954612,0.0,42.27682734335029,0.0,True
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.54648817871653,0.0,True
Brazil.regions.RN:Tenente Ananias,136.557485161574,5.347109254781271,13.443370385427908,16.327787082964743,True
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.352052487675754,0.0,True
Brazil.regions.RS:Brochier,0.0,0.0,19.428125595106273,0.0,True
Brazil.regions.RS:Cruz Alta,44.81628242074928,1.451729106628242,10.683437709829516,0.4067618868722641,True
Brazil.regions.RS:Fazenda Vilanova,7.884250474383302,0.0,19.57115580108518,0.0,True
Brazil.regions.RS:Muçum,91.74943566591422,4.469525959367946,35.16244843237995,1.2523223543265587,True
Brazil.regions.RS:Nova Bassano,1.2222222222222223,0.0,24.30906113761663,0.0,True
Brazil.regions.RS:Não-Me-Toque,76.84829059829059,3.9316239316239314,23.48256051588329,1.1016068780310204,True
Brazil.regions.RS:Paverama,1.5473145780051152,0.0,17.246823311585743,0.0,True
Brazil.regions.RS:Planalto,1.4977307110438727,0.0,37.75565421121051,0.0,True
Brazil.regions.RS:Tabaí,140.87452790600082,6.922996223248006,55.463223381133105,1.939763412967816,True
Brazil.regions.RS:Três Cachoeiras,41.95493704440026,1.8919814446653411,76.96043870094944,0.5301167682356469,True
Brazil.regions.RS:Westfália,10.348547717842322,0.0,58.72576836685278,0.0,True
Brazil.regions.SC:Armazém,79.48833709556057,4.469525959367946,150.34809216209226,1.2523223543265587,True
Brazil.regions.SC:Canoinhas,1.7135549872122764,0.0,7.955384387217065,0.0,True
Brazil.regions.SC:Cordilheira Alta,0.0,0.0,22.176579401741357,0.0,True
Brazil.regions.SC:Cunha Porã,4.205914567360351,0.0,8.806230541408492,0.0,True
Brazil.regions.SC:Luiz Alves,0.5,0.0,13.050671114368264,0.0,True
Brazil.regions.SC:Luzerna,0.0,0.0,17.30995820164126,0.0,True
Brazil.regions.SC:Massaranduba,125.41046200840015,5.271350388188877,30.610561058604514,4.255449405017908,True
Brazil.regions.SC:Nova Veneza,86.41384499623777,4.469525959367946,29.56407992307678,1.2523223543265587,True
Brazil.regions.SC:Palmitos,28.80568720379147,0.5402843601895735,13.560012307163586,0.15138298515534465,True
Brazil.regions.SC:Planalto Alegre,8.937759336099585,0.0,128.92506069635593,0.0,True
Brazil.regions.SC:Pouso Redondo,93.80737396538751,3.9597441685477803,22.355541213282038,4.2768777068761885,True
Brazil.regions.SC:Rio Negrinho,123.76352297314497,5.910652920962199,29.48957752993862,1.656113612243856,True
Brazil.regions.SC:Siderópolis,189.43882149046794,10.001386481802426,16.578050706271764,2.058677965039883,True
Brazil.regions.SC:Treze de Maio,105.81323877068559,5.1914893617021285,16.38226525181811,1.4546102291410536,True
Brazil.regions.SC:Três Barras,24.246445497630333,0.5402843601895735,33.562589195893985,0.15138298515534465,True
Brazil.regions.SC:Águas de Chapecó,26.13744075829384,0.5402843601895735,95.10059197302982,0.15138298515534465,True
Brazil.regions.SE:Arauá,14.626647144948755,0.0,6.0587253924640345,0.0,True
Brazil.regions.SE:Itaporanga d'Ajuda,76.53205128205128,3.487179487179487,3.618102776409778,1.697142864484003,True
Brazil.regions.SE:Japaratuba,1.8611111111111112,0.7222222222222222,16.108129945335833,3.8532904136062647,True
Brazil.regions.SE:Macambira,21.728754365541327,0.20372526193247964,15.756657817495526,0.05708204896412699,True
Brazil.regions.SE:Nossa Senhora da Glória,221.96521739130435,11.777971014492753,41.755210378360886,3.3000851822203914,True
Brazil.regions.SE:Santa Luzia do Itanhy,14.011713030746707,0.0,9.631702642460477,0.0,True
Brazil.regions.SE:Santo Amaro das Brotas,19.729918509895228,0.20372526193247964,44.91505880989766,0.05708204896412699,True
Brazil.regions.SE:Siriri,0.0,0.0,10.964607965703216,0.0,True
Brazil.regions.SE:São Francisco,0.0,0.0,26.57265508708895,0.0,True
Brazil.regions.SE:Tobias Barreto,19.254947613504076,0.7043073341094296,3.8090288276455255,1.6827439670959392,True
Brazil.regions.SE:Tomar do Geru,60.591732729331824,2.6274065685164216,10.31488665931542,0.7361765004991387,True
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,8.69002755871088,0.0,True
Brazil.regions.SP:Bilac,103.07409879839787,4.971628838451268,20.53858652795891,1.393007220096237,True
Brazil.regions.SP:Buritama,97.39085447263018,4.971628838451268,11.465258815918215,1.393007220096237,True
Brazil.regions.SP:Catiguá,0.2222222222222222,0.0,12.471485517212455,0.0,True
Brazil.regions.SP:Cedral,153.647171620326,7.479386385426654,34.38076687926797,2.0956591039556436,True
Brazil.regions.SP:Colina,33.57881136950905,0.42635658914728686,8.684159452006856,1.6463601151856362,True
Brazil.regions.SP:Cândido Mota,7.423149905123339,0.0,4.587904946630895,0.0,True
Brazil.regions.SP:Descalvado,0.0,0.0,2.685583642366634,0.0,True
Brazil.regions.SP:Divinolândia,1.3767019667170952,0.0,8.305897210102582,0.0,True
Brazil.regions.SP:Dourado,0.5,0.0,16.625026762683568,0.0,True
Brazil.regions.SP:Duartina,98.55903699769871,4.731810939989379,22.072043935887827,1.325812327854485,True
Brazil.regions.SP:Guaiçara,0.8727272727272727,0.0,15.916927369143865,0.0,True
