region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.920303605313093,0.0,52.95747059305747,0.0,False
Brazil.regions.RS:Canoas,5.212523719165085,0.0,51.413498325804774,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.6470588235294117,0.0,27.49164239481953,0.0,False
Brazil.regions.MG:Belo Horizonte,82.53320683111956,0.0,50.14718900920721,0.0,False
Armenia,2.618595825426945,0.0,53.39480055480249,0.0,False
Brazil.regions.AL,1.821631878557875,0.0,53.432584168357955,0.0,False
Brazil.regions.SE,9.430740037950665,0.0,53.01473359898365,0.0,False
Brazil.regions.PB:João Pessoa,5.332068311195447,0.0,52.635114782538224,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.3187855787476286,0.0,48.546719949932466,0.0,False
Brazil.regions.AM:Itacoatiara,6.075901328273245,0.0,45.47463503583896,0.0,False
Brazil.regions.BA:Barreiras,1.0721062618595825,0.0,52.871801872703166,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,21.487926005640315,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3377609108159392,0.0,41.674502222047096,0.0,False
Brazil.regions.BA:Campo Formoso,1.0721062618595825,0.0,52.11076502469578,0.0,False
Brazil.regions.CE:Tauá,9.375711574952563,0.0,34.06557882387109,0.0,False
Brazil.regions.GO:Formosa,1.631878557874763,0.0,50.46952669751797,0.0,False
Brazil.regions.GO:Jataí,0.5977229601518027,0.0,52.05364812639346,0.0,False
Brazil.regions.GO:Minaçu,1.3472070098576123,0.0,40.251670373917165,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,22.870926848451468,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,43.621899853684894,0.0,False
Brazil.regions.MA:Arame,6.188389923329682,0.0,26.515353633072007,0.0,False
Brazil.regions.MA:Açailândia,1.0721062618595825,0.0,52.62581739107364,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,14.367426600125434,0.0,False
Brazil.regions.MA:Tuntum,0.4174573055028463,0.0,49.55967883926051,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,31.124575712376906,0.0,False
Brazil.regions.MG:Paracatu,1.062618595825427,0.0,51.61675235653659,0.0,False
Brazil.regions.MG:Três Marias,1.0721062618595825,0.0,50.424524173292426,0.0,False
Brazil.regions.MG:Unaí,1.0721062618595825,0.0,52.32999801365735,0.0,False
Brazil.regions.MS:Naviraí,1.0721062618595825,0.0,51.69291721844635,0.0,False
Brazil.regions.MS:Nova Andradina,5.781783681214422,0.0,39.07093989244943,0.0,False
Brazil.regions.MS:Ponta Porã,1.0721062618595825,0.0,52.43436376539252,0.0,False
Brazil.regions.MS:Sidrolândia,1.0721062618595825,0.0,51.78098689411772,0.0,False
Brazil.regions.MS:Três Lagoas,5.540796963946869,0.0,47.3061237790335,0.0,False
Brazil.regions.MT:Primavera do Leste,1.4611005692599621,0.0,48.73604615552266,0.0,False
Brazil.regions.MT:Sorriso,15.647058823529413,0.0,33.89541290900637,0.0,False
Brazil.regions.PA:Acará,0.8159392789373814,0.0,51.25548215354573,0.0,False
Brazil.regions.PA:Breu Branco,0.8349146110056926,0.0,50.52142516314239,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.7020872865275142,0.0,49.46278961895342,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.4573055028463,0.0,29.270512760880724,0.0,False
Brazil.regions.PA:Muaná,0.8918406072106262,0.0,50.44891475777895,0.0,False
Brazil.regions.PA:Ulianópolis,22.157495256166982,0.0,12.593672528035725,0.0,False
Brazil.regions.PA:Xinguara,2.8842504743833017,0.0,42.43973104446171,0.0,False
Brazil.regions.PI:Floriano,3.5673624288425048,0.0,44.105833159026446,0.0,False
Brazil.regions.RO:Buritis,1.0721062618595825,0.0,50.993327372018406,0.0,False
Brazil.regions.RO:Ji-Paraná,1.0721062618595825,0.0,52.739760930314326,0.0,False
Brazil.regions.RS:Alegrete,1.0721062618595825,0.0,52.15624231196885,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0721062618595825,0.0,50.541074917192084,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,44.244093830870696,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.9772296015180266,0.0,48.258106691464675,0.0,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,42.97471001688452,0.0,False
Brazil.regions.RS:São Gabriel,1.0721062618595825,0.0,51.9049647461167,0.0,False
Brazil.regions.RS:Uruguaiana,0.635673624288425,0.0,51.44230609320662,0.0,False
Brazil.regions.TO:Porto Nacional,1.6129032258064515,0.0,46.70678761882192,0.0,False
Sweden.regions.Kalmar,7.29032258064516,0.0,49.6885873993675,0.0,False
United_States_of_America.regions.California:Del Norte,0.16129032258064516,0.0,46.43998668287431,0.0,False
United_States_of_America.regions.California:Humboldt,1.0721062618595825,0.0,52.77744944502601,0.0,False
United_States_of_America.regions.California:Imperial,26.206831119544592,0.0,37.90995529688025,0.0,False
United_States_of_America.regions.California:Mendocino,0.635673624288425,0.0,50.721852486349235,0.0,False
United_States_of_America.regions.California:Shasta,0.8159392789373814,0.0,52.81758054125262,0.0,False
United_States_of_America.regions.California:Tehama,1.0721062618595825,0.0,51.9786651216363,0.0,False
United_States_of_America.regions.Colorado:Delta,1.3757115749525617,0.0,45.19113138922696,0.0,False
United_States_of_America.regions.Colorado:Eagle,23.36812144212524,0.0,20.444795380081402,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.37950664136622386,0.0,48.98539979868867,0.0,False
United_States_of_America.regions.Colorado:Garfield,9.392789373814043,0.0,34.426388566003055,0.0,False
United_States_of_America.regions.Colorado:La Plata,19.44971537001898,0.0,15.234388971562074,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.9639468690702087,0.0,51.26704225432722,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.370018975332068,0.0,49.85968264884747,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0948766603415558,0.0,42.9129418632046,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.252371916508539,0.0,50.5403485609365,0.0,False
United_States_of_America.regions.Kansas:Butler,0.6451612903225806,0.0,50.07802272908847,0.0,False
United_States_of_America.regions.Kansas:Finney,7.618595825426945,0.0,27.149383638608086,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0721062618595825,0.0,50.54063259794652,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,4.1555977229601515,0.0,36.9066017510924,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,3.789373814041746,0.0,38.154063236896384,0.0,False
United_States_of_America.regions.Louisiana:Vernon,4.5863377609108165,0.0,39.47637991688139,0.0,False
United_States_of_America.regions.Maine:Hancock,1.5844402277039846,0.0,46.86530293584172,0.0,False
United_States_of_America.regions.Maine:Oxford,4.6299810246679325,0.0,42.08575605265377,0.0,False
United_States_of_America.regions.Maine:Penobscot,5.294117647058823,0.0,48.673655198684266,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6072106261859582,0.0,48.98394884587126,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.698292220113852,0.0,45.00676266640709,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.6546489563567363,0.0,49.842558661337236,0.0,False
United_States_of_America.regions.Montana:Cascade,5.690702087286527,0.0,43.974536447751824,0.0,False
United_States_of_America.regions.Montana:Gallatin,12.030360531309297,0.0,41.34070968115289,0.0,False
United_States_of_America.regions.Montana:Missoula,3.210626185958254,0.0,49.09814068599347,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.8823529411764706,0.0,49.36768976328049,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.685009487666034,0.0,44.14647300283678,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,14.478178368121442,0.0,45.93005220413353,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,5.506641366223909,0.0,48.350677062219724,0.0,False
United_States_of_America.regions.New York:Delaware,1.0721062618595825,0.0,48.49775972503868,0.0,False
United_States_of_America.regions.New York:Franklin,6.442125237191651,0.0,36.49416729077928,0.0,False
United_States_of_America.regions.New York:Herkimer,1.3282732447817838,0.0,48.898106300247576,0.0,False
United_States_of_America.regions.New York:St. Lawrence,24.98102466793169,0.0,28.47594521717266,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.963946869070209,0.0,39.064588684028536,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.6641366223908919,0.0,49.890693013786,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.8064516129032258,0.0,50.48155438390534,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.6603415559772294,0.0,42.67432963916317,0.0,False
United_States_of_America.regions.Oregon:Coos,0.9582542694497153,0.0,50.25778801258083,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.18026565464895636,0.0,50.9664338538135,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.8083491461100567,0.0,49.29228535425181,0.0,False
United_States_of_America.regions.Texas:Maverick,2.4857685009487667,0.0,46.722772270601546,0.0,False
United_States_of_America.regions.Utah:Wasatch,18.235294117647058,0.0,27.526417309807997,0.0,False
United_States_of_America.regions.Washington:Clallam,3.2447817836812143,0.0,46.63964734439615,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0721062618595825,0.0,52.18289129023619,0.0,False
United_States_of_America.regions.Washington:Lewis,1.888045540796964,0.0,48.81991782818581,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.9772296015180266,0.0,42.88842608088796,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.5958254269449714,0.0,37.21580336903139,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.178368121442125,0.0,41.34718188707036,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.4269449715370019,0.0,47.744947145226625,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.812144212523719,0.0,42.6027924879177,0.0,False
United_States_of_America.regions.Wyoming:Laramie,11.417457305502847,0.0,39.95779074146589,0.0,False
Brazil.regions.AL:Canapi,0.9207161125319695,0.0,43.96256751759318,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,25.65489005519563,0.0,False
