region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,74.74145299145299,1.0042735042735043,536.3193810961266,35.47885310524188,False
Brazil.regions.RS:Saldanha Marinho,10.23222748815166,1.194312796208531,704.1683779731865,60.90299797503047,False
United_States_of_America.regions.Georgia:Dooly,189.21934229710027,10.588854689778064,677.0898091417905,54.51046938036376,False
United_States_of_America.regions.Georgia:Mitchell,124.64541062801933,12.041867954911435,1056.457858731405,103.15290515046684,False
United_States_of_America.regions.Georgia:Worth,273.98105912020173,18.180442701036707,441.02222888917913,31.580460967504415,False
United_States_of_America.regions.Indiana:Newton,269.1402918069585,12.98540965207632,165.61401108772432,39.15556050464579,False
United_States_of_America.regions.Kansas:Finney,245.03813229571986,15.581322957198447,1259.3746310203915,5.09863767646245,False
United_States_of_America.regions.Kansas:Ford,233.28366849482023,29.019906561040017,1506.7625477157717,15.911635735021958,False
United_States_of_America.regions.Kansas:Seward,306.10629467373764,8.210744754438553,2261.468148244379,4.4684525539073405,False
United_States_of_America.regions.Kentucky:Butler,186.71156004489333,15.541339319117093,840.1602539385804,20.107575028362056,False
United_States_of_America.regions.Kentucky:Jackson,154.40314769975788,4.476997578692495,292.41667678292913,61.33792450530783,False
United_States_of_America.regions.Louisiana:East Feliciana,235.12845753899478,10.338994800693241,398.292081296205,57.245381132356385,False
United_States_of_America.regions.Louisiana:Franklin,181.56887392442945,15.759072203516645,522.5417519619875,6.507641471690011,False
United_States_of_America.regions.Louisiana:Plaquemines,276.3078590785908,17.43848238482385,425.9567895267285,42.195986228244315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,246.21206239168112,11.421837088388214,249.8791503094671,44.067420095381415,False
United_States_of_America.regions.Louisiana:West Feliciana,210.8534197264219,16.678905687545,600.7397341693178,10.881145335964323,False
United_States_of_America.regions.Minnesota:Nobles,733.6468381564844,4.478831725616292,4086.494565969738,3.1575961217115376,False
United_States_of_America.regions.Mississippi:Leake,213.69414492753623,24.24,573.7829037655732,7.5108401021141,False
