region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8493815996454703,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,118.06177707676129,0.0,44.63733824612434,0.0,False
Brazil.regions.GO:Minaçu,14.70974808324206,0.0,3.8541461286211454,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.9772420811283702,0.0,False
Brazil.regions.GO:Quirinópolis,5.142857142857142,0.0,1.0670077534054623,0.0,False
Brazil.regions.MA:Arame,9.868565169769989,0.0,15.175361724594218,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.969881005160353,0.0,False
Brazil.regions.MG:Diamantina,0.7333333333333334,0.0,8.175965144291949,0.0,False
Brazil.regions.MG:Três Marias,121.97949526813879,0.0,57.18053045753685,0.0,False
Brazil.regions.MT:Sorriso,3.1423149905123338,0.0,10.057855974713336,0.0,False
Brazil.regions.PA:Ipixuna do Pará,28.104265402843605,0.0,10.985650532305076,0.0,False
Brazil.regions.PA:Ulianópolis,5.459203036053132,0.0,31.359596355683983,0.0,False
Brazil.regions.RS:Caçapava do Sul,20.331950207468882,0.0,7.717922918005996,0.0,False
Brazil.regions.RS:Itaqui,9.054545454545455,0.0,1.6355848399341772,0.0,False
Brazil.regions.RS:São Borja,5.933333333333334,0.0,1.3304433497287953,0.0,False
Brazil.regions.AL:Canapi,14.28388746803069,0.0,3.8148513121744534,0.0,False
Brazil.regions.AL:Maravilha,6.888888888888888,0.0,18.173967751333443,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.179804032071711,0.0,False
Brazil.regions.BA:Araças,4.523809523809524,0.0,5.510294458826452,0.0,False
Brazil.regions.BA:Caldeirão Grande,96.4525993883792,0.0,35.56734804528043,0.0,False
Brazil.regions.BA:Cravolândia,143.93284604842393,0.0,47.806653311037934,0.0,False
Brazil.regions.BA:Dário Meira,58.34119496855345,0.0,15.486319792948049,0.0,False
Brazil.regions.BA:Nordestina,33.83585564610012,0.0,8.961381347266459,0.0,False
Brazil.regions.BA:Ponto Novo,2.6,0.0,9.153408962551211,0.0,False
Brazil.regions.CE:Antonina do Norte,46.24170616113745,0.0,10.726966527275653,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.407435414747497,0.0,False
Brazil.regions.CE:Quixelô,108.0832389580974,0.0,34.8804445030769,0.0,False
Brazil.regions.CE:São João do Jaguaribe,139.91091822750113,0.0,18.862051398409033,0.0,False
