region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,0.37467058453169555,3.9638496908197243,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,1.008330258279455,3.963849690819724,False
Brazil.regions.GO:Quirinópolis,0.0,1.0,2.4580578940100244,3.9638496908197247,False
Brazil.regions.MG:São Francisco,16.41458639255996,0.9251101321585904,24.648014199226715,0.5458674594780162,False
Brazil.regions.PA:Viseu,9.215596330275229,0.0,11.597659943008185,2.3352647682589374,False
United_States_of_America.regions.California:Del Norte,0.08126410835214447,1.0,1.0578462469707925,3.9638496908197243,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,6.705093016957935,3.9638496908197243,False
Brazil.regions.BA:Araças,0.0,1.0,4.248353643334829,3.9638496908197243,False
Brazil.regions.CE:Aurora,0.7937540663630448,0.0,3.254220430006993,0.09228724436320812,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,1.9327243996337227,3.9638496908197243,False
Brazil.regions.ES:Pinheiros,3.7101636520241166,0.009043927648578812,13.209791525334195,0.3000197934136489,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,7.612904187392823,3.9638496908197243,False
Brazil.regions.GO:Campos Belos,10.630705394190871,0.0,55.3947301018838,1.0645608286150823,False
Brazil.regions.MA:Arari,21.684349134687732,0.034988713318284424,71.23104462469601,0.7307644365925882,False
Brazil.regions.MG:Inhapim,0.0,1.0,0.17865238043131138,3.9638496908197243,False
Brazil.regions.MG:Itaipé,0.0,1.0,3.873140904791561,3.963849690819724,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,3.7231362419960186,3.9638496908197243,False
Brazil.regions.MG:Malacacheta,0.0,1.0,1.3980806040864422,3.9638496908197247,False
Brazil.regions.PA:Salvaterra,12.297008547008545,0.1474358974358974,52.326216661837535,0.7944191031150654,False
Brazil.regions.PB:Lastro,0.0,1.0,32.57250398108382,3.963849690819724,False
Brazil.regions.PI:Buriti dos Lopes,0.3214049039098741,0.0,3.6241031049747514,1.0915064590210322,False
Brazil.regions.PR:Anahy,0.0,1.0,31.737685475192418,3.9638496908197243,False
Brazil.regions.PR:Primeiro de Maio,0.41008276899924756,0.0,8.053117930552045,5.026530602266672,False
Brazil.regions.PR:Santa Mariana,0.9043927648578811,1.0,0.9807854397259683,3.963849690819724,False
Brazil.regions.PR:São João,0.0,1.0,5.8008217279870316,3.9638496908197247,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,10.031951568802388,3.9638496908197243,False
Brazil.regions.RN:Cerro Corá,1.3355906696764483,0.0,1.9375251076468993,4.981494257655095,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,18.422539384622407,3.9638496908197247,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,0.16020177734259855,3.9638496908197247,False
Brazil.regions.SE:Itabi,0.0,1.0,16.431826425843543,3.9638496908197243,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,7.404954310999283,3.963849690819724,False
Brazil.regions.SP:Pereira Barreto,2.7324478178368126,0.03225806451612903,10.526953251478938,0.1937693001388599,False
Brazil.regions.SP:Trabiju,0.0,1.0,54.04079068040997,3.963849690819724,False
United_States_of_America.regions.Kansas:Saline,12.725733634311512,0.8419864559819413,18.59474761188232,0.7375372352387616,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,0.12242375351179602,3.9638496908197243,False
United_States_of_America.regions.Kentucky:Lincoln,1.6459744168547779,0.17795334838224228,6.903171445285901,0.7955062241634264,False
United_States_of_America.regions.Kentucky:Pike,6.8453724604966135,0.881489841986456,6.8695332986576965,0.918367174320555,False
United_States_of_America.regions.Minnesota:McLeod,0.8991723100075244,1.0,1.1519036772674565,3.9638496908197243,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,1.7318842044926863,3.9638496908197243,False
United_States_of_America.regions.North Carolina:Hertford,5.766365688487585,0.1309255079006772,24.9607475114087,0.744631486971419,False
United_States_of_America.regions.Ohio:Van Wert,0.15613243039879607,1.0,1.300760965670621,3.9638496908197243,False
