region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,74.9908256880734,0.0,132.80131795774108,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,15.238532110091743,0.0,124.10229133429766,0.0,False
Brazil.regions.BA:Barreiras,24.681957186544345,0.0,135.2759896640628,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,6.246290521155593,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,21.081039755351682,0.0,119.94281162422295,0.0,False
Brazil.regions.BA:Campo Formoso,24.681957186544345,0.0,134.51495281605537,0.0,False
Brazil.regions.GO:Formosa,21.65137614678899,0.0,132.5925969313826,0.0,False
Brazil.regions.GO:Jataí,23.097859327217126,0.0,133.3578234699235,0.0,False
Brazil.regions.GO:Minaçu,13.201533406352684,0.0,75.04778039965899,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,10.275494063093497,0.0,False
Brazil.regions.GO:Quirinópolis,9.321428571428571,0.0,53.451531419165285,0.0,False
Brazil.regions.MA:Arame,8.360350492880613,0.0,61.31146365881384,0.0,False
Brazil.regions.MA:Açailândia,21.42813455657492,0.0,132.13630370173652,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.8742088843592892,0.0,False
Brazil.regions.MA:Tuntum,22.354740061162076,0.0,127.9655682728425,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,25.0849643178135,0.0,False
Brazil.regions.MG:Paracatu,17.81039755351682,0.0,127.46964161823594,0.0,False
Brazil.regions.MG:Três Marias,24.681957186544345,0.0,132.82871196465206,0.0,False
Brazil.regions.MG:Unaí,24.3302752293578,0.0,134.31739237878435,0.0,False
Brazil.regions.MS:Naviraí,24.681957186544345,0.0,134.09710500980597,0.0,False
Brazil.regions.MS:Nova Andradina,15.8868501529052,0.0,117.90500760699817,0.0,False
Brazil.regions.MS:Ponta Porã,24.681957186544345,0.0,134.83855155675212,0.0,False
Brazil.regions.MS:Sidrolândia,24.681957186544345,0.0,134.18517468547734,0.0,False
Brazil.regions.MT:Primavera do Leste,20.357798165137613,0.0,127.33460639349296,0.0,False
Brazil.regions.MT:Sorriso,4.675521821631879,0.0,68.49329834626118,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.9952606635071093,0.0,80.61202551181161,0.0,False
Brazil.regions.PA:Muaná,22.19571865443425,0.0,127.27911835806516,0.0,False
Brazil.regions.PA:Ulianópolis,8.074003795066414,0.0,47.19155796529054,0.0,False
Brazil.regions.PI:Floriano,13.252293577981652,0.0,115.18075605030997,0.0,False
Brazil.regions.RO:Buritis,23.33639143730887,0.0,130.00424903830748,0.0,False
Brazil.regions.RO:Ji-Paraná,24.681957186544345,0.0,135.14394872167392,0.0,False
Brazil.regions.RS:Alegrete,24.681957186544345,0.0,134.56043010332846,0.0,False
Brazil.regions.RS:Caçapava do Sul,16.302904564315355,0.0,88.59991937841677,0.0,False
