region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,116.12322274881517,1.028436018957346,713.9753691635252,61.155782374108824,False
United_States_of_America.regions.Colorado:Eagle,6177.953819610147,131.15597812121433,724.5974950298173,8.881664418252011,False
United_States_of_America.regions.Georgia:Dooly,3068.4879313137853,56.50413089259679,812.3700621149641,63.93998039948164,False
United_States_of_America.regions.Georgia:Mitchell,3904.629951690822,61.43961352657005,1220.5479121107398,116.30679404693028,False
United_States_of_America.regions.Georgia:Worth,4693.932418044271,87.31465396469599,623.9239478435028,46.86537549426872,False
United_States_of_America.regions.Indiana:Newton,3466.6609801720915,63.86681631126075,310.9518259070713,49.859126175244825,False
United_States_of_America.regions.Kansas:Finney,2821.456031128405,65.19610894941634,1399.7891092200875,5.749710569352173,False
United_States_of_America.regions.Kansas:Ford,4687.917022140971,105.56621978468414,1686.0131277328671,1.8847161663701617,False
United_States_of_America.regions.Kansas:Seward,1323.5227115517637,40.40004611482592,2361.1069513047023,0.85854497645409,False
United_States_of_America.regions.Kentucky:Butler,3383.778825289936,66.81032547699213,985.4980687579273,30.811140698961083,False
United_States_of_America.regions.Kentucky:Jackson,1624.7058111380147,30.57869249394673,387.50054021467895,65.2568764543711,False
United_States_of_America.regions.Louisiana:East Feliciana,3736.405268630849,64.05615251299827,553.2940555954038,69.22593514610165,False
United_States_of_America.regions.Louisiana:Plaquemines,4827.706775067751,87.06991869918701,613.4889532443285,57.963596260745945,False
United_States_of_America.regions.Louisiana:Pointe Coupee,3752.7185441941074,64.936568457539,404.8811246086658,56.04797410912667,False
United_States_of_America.regions.Louisiana:West Feliciana,3560.261339092873,70.36573074154069,750.9484695331392,22.080923967123486,False
United_States_of_America.regions.Minnesota:Nobles,666.049035369775,30.854769560557337,4172.40503545426,6.06151041677518,False
United_States_of_America.regions.Mississippi:Leake,4490.69936231884,91.51942028985509,751.9375286541681,7.759051182464856,False
United_States_of_America.regions.Missouri:Saline,2327.826462128475,52.59539789069991,702.1157209511465,0.7532908210600145,False
United_States_of_America.regions.Tennessee:Bledsoe,3080.277366255144,70.58361391694724,2850.196497025238,1.6070735297484482,False
United_States_of_America.regions.Virginia:Buckingham,2853.2703341208235,60.92305096186297,899.9008219050354,3.1832302638885834,False
United_States_of_America.regions.Virginia:Greensville,3314.6295719844356,62.73229571984435,259.262222679372,42.38867051829243,False
Sweden.regions.Värmland,6579.93818779477,130.63491496355581,43.338349650809256,1.5971550069244311,False
Jordan,6345.810561669287,133.1206231241961,92.55497685301725,1.934247360065394,False
Portugal,11906.636844361872,561.2173074174648,84.84849874271187,4.816900732029651,False
Liechtenstein,6660.797699013864,138.76804344719164,101.04736851668086,0.5672819400750211,False
United_States_of_America.regions.California:Santa Cruz,6415.213401750678,132.93993359492902,55.87634844658883,1.3274964111914507,False
United_States_of_America.regions.Alabama:Chambers,4730.017886178863,84.59620596205963,699.9422543434055,47.84975375484954,False
United_States_of_America.regions.Alabama:Tallapoosa,4104.471224362958,61.99751398384089,548.3533664167172,61.22502879924161,False
United_States_of_America.regions.Indiana:Orange,3776.1649220103986,66.48526863084922,334.2641424746404,55.201536963935766,False
United_States_of_America.regions.Kentucky:Adair,2079.47125472094,37.602391942929074,367.9251186223527,52.65698142038811,False
United_States_of_America.regions.Louisiana:Iberville,4610.6547425474255,75.29322493224933,1084.7577454311597,77.6009359658702,False
United_States_of_America.regions.Mississippi:Leflore,5697.024129888769,105.70416218155722,349.1751279567858,43.09809150774139,False
United_States_of_America.regions.Mississippi:Scott,4706.801626016261,97.8249322493225,923.1700227245652,7.354060630622906,False
United_States_of_America.regions.South Carolina:Clarendon,4652.10966657327,80.48293639674979,470.5576683551171,47.69923535247851,False
United_States_of_America.regions.Tennessee:Lake,927.4791174152879,24.736012608353036,1945.4134629340872,0.3542783588446234,False
United_States_of_America.regions.Vermont:Bennington,6482.150920615755,133.82093268940537,18.683497825824478,0.5675849846740924,False
United_States_of_America.regions.Virginia:Northampton,3762.070155979203,74.93102253032929,718.559692559932,18.5292071263438,False
United_States_of_America.regions.Virginia:Richmond,2360.682646212848,51.13231064237775,1460.8356057726714,15.713418935935747,False
United_States_of_America.regions.Washington:Walla Walla,6685.206374160355,139.27576104044596,22.964206575768454,1.5091575912758324,False
United_States_of_America.regions.Arizona:Maricopa,6395.385022152353,133.5683149921395,88.88440240255942,1.8650706651538693,False
United_States_of_America.regions.Maryland,11578.210804630558,750.7388880948979,206.44147725803364,12.722165151624203,False
United_States_of_America.regions.New York:Westchester,15866.881449192513,694.377590395884,2239.6963842278014,84.10017822230913,False
Brazil.regions.AM:Amaturá,169.29953611663353,2.0576540755467194,830.7182339492138,19.6915989846746,False
United_States_of_America.regions.Colorado:Logan,4111.803977625855,85.60410192666252,1004.9123684697521,4.871571990527199,False
United_States_of_America.regions.Montana:Toole,3825.7815597920285,72.55223570190641,514.6891698624206,109.88641293149662,False
United_States_of_America.regions.Oklahoma:Texas,3108.315953307393,65.52918287937743,1158.5287266540734,9.624502482377041,False
United_States_of_America.regions.Texas:Oldham,4674.353739130435,92.71408695652174,72.20088745868874,45.37125752816139,False
