region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,1.6303418803418799,0.8974358974358975,564.8689097266337,36.30891352746516,False
Brazil.regions.RS:Saldanha Marinho,5.957345971563981,1.6208530805687207,695.0040911538515,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,359.1045369794903,3.968924798011187,657.4824463939128,7.477058891532685,False
United_States_of_America.regions.Georgia:Brooks,27.66770428015564,5.048249027237355,282.13970993833107,36.62048134687688,False
United_States_of_America.regions.Georgia:Dooly,93.76575409039363,7.928883849019925,825.2689737818994,63.694043466950866,False
United_States_of_America.regions.Georgia:Mitchell,257.22093397745573,24.68276972624799,1245.2999080309899,115.9461776148385,False
United_States_of_America.regions.Georgia:Worth,111.7030453697949,7.9552517091361095,628.8628587363647,42.82360903651594,False
United_States_of_America.regions.Indiana:Newton,30.06921062476618,6.264122708567153,328.09478133392184,49.55771428632383,False
United_States_of_America.regions.Kansas:Finney,506.8389105058367,1.6451361867704282,1414.8318137153037,5.4725405491056,False
United_States_of_America.regions.Kansas:Ford,430.87445618396515,0.5195773772529522,1302.803500693981,1.5490345527915197,False
United_States_of_America.regions.Kansas:Seward,492.48512796864196,0.3527784182614711,2357.424062315856,0.9774888056655316,False
United_States_of_America.regions.Kentucky:Butler,113.28208005985785,3.2487841376730264,1003.0882793798851,30.509728810040077,False
United_States_of_America.regions.Kentucky:Jackson,35.73970944309927,8.303874092009687,381.92347236102637,65.07485001270034,False
United_States_of_America.regions.Louisiana:East Feliciana,94.23798960138649,12.52478336221837,574.12634283329,68.887159432476,False
United_States_of_America.regions.Louisiana:Franklin,122.18279087167977,2.7482229704451924,684.8350082455795,16.662083099263736,False
United_States_of_America.regions.Louisiana:Plaquemines,131.13461777501553,12.430702299564947,628.6464029007014,56.46588165540772,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.87563258232237,11.486308492201042,425.73675874486196,55.70919839550103,False
United_States_of_America.regions.Louisiana:West Feliciana,103.24521238300939,2.7069834413246943,769.8346837990695,21.740895874808736,False
United_States_of_America.regions.Minnesota:Nobles,888.3376205787781,1.0008038585209005,4163.61281401182,5.888115473363062,False
United_States_of_America.regions.Mississippi:Leake,153.1008079552517,0.7489123679303916,731.8707826793948,6.246055712890066,False
United_States_of_America.regions.Missouri:Saline,147.87344199424734,0.5752636625119847,706.7178418048927,0.8902943008774814,False
United_States_of_America.regions.Tennessee:Bledsoe,419.8675645342312,0.6322484100261878,2867.3118644025662,1.5194957290423579,False
United_States_of_America.regions.Virginia:Buckingham,141.1100236247047,0.4083698953763078,910.7586601405487,3.1911007774363065,False
United_States_of_America.regions.Virginia:Greensville,14.846692607003893,4.108949416342414,274.1975868552952,42.09993114280511,False
Brazil.regions.PE:Recife,1873.2213797389682,124.35363579863268,90.8512376297783,6.007373094009765,False
Czechia,4538.131137352393,101.99129894344314,16.093310899412362,0.6609847966401633,False
Hungary,1331.2688626476072,122.48974518334369,21.697154444225404,0.4318964420478849,False
Portugal,13087.32641392169,424.8794282162834,97.22535599818126,2.5304183408688226,False
