region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,1.6149870801033592,0.8397932816537467,44.446396241151405,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.82170542635659,0.9302325581395348,255.46768031708586,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,13.74881516587678,1.6208530805687207,514.4240518192601,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,2.9454545454545453,0.890909090909091,127.99679713323688,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,41.27433247200689,2.441860465116279,142.65747547461763,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,81.97932816537467,8.118001722652885,201.73415230030216,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,6.20714900947459,0.8742463393626184,28.149341717698917,16.63013770900929,False
United_States_of_America.regions.Kansas:Seward,141.25839793281654,0.0,538.7238168387414,0.0,False
United_States_of_America.regions.Kentucky:Jackson,43.36089577950043,3.7252368647717486,160.7161178095946,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,39.89750215331611,3.9793281653746764,58.76099680088733,15.527873591815966,False
United_States_of_America.regions.Louisiana:Plaquemines,56.279069767441854,3.6692506459948317,127.26870030396596,15.81778094578968,False
United_States_of_America.regions.Minnesota:Nobles,281.91214470284234,0.6589147286821705,1148.4620054278043,3.0464410221562277,False
Slovenia,269.338931955211,0.7838070628768304,203.14697065280888,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,48.82428940568476,4.500430663221361,214.24303290648754,0.18216340287618046,False
Czechia,373.1507321274763,0.0,212.88159659052306,0.0,False
Portugal,534.1102497846684,3.2385874246339363,211.19687502239273,0.03149836987701073,False
United_Arab_Emirates,1.1843238587424636,0.0,216.37750774639355,0.0,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,71.57593728801243,15.902648136624492,False
Brazil.regions.MA:Carutapera,8.692946058091287,3.510373443983403,126.83632825185825,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.61875945537065,0.0,259.05727503180714,0.0,False
Brazil.regions.MS:Vicentina,1.6666666666666665,1.0,92.96519668857367,16.38806948541462,False
Brazil.regions.PB:Amparo,4.8,0.0,225.3812531259805,0.0,False
Brazil.regions.PB:São José do Sabugi,19.416666666666668,0.0,440.1992027293432,0.0,False
Brazil.regions.PI:São José do Divino,3.18260120585702,1.0,171.15638814344896,18.705574261129815,False
Brazil.regions.RN:Taboleiro Grande,1.7935578330893118,0.9224011713030748,68.23846963356222,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.8872620790629577,0.8418740849194729,166.78740846661142,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.9722222222222222,0.9166666666666666,46.81995671201013,31.328320802005017,False
Brazil.regions.RS:Tunas,1.6709732988802755,1.3359173126614987,119.62464962969158,29.238724286747622,False
Brazil.regions.SP:Arandu,3.7114556416882,1.8087855297157622,73.20621085927854,28.453445488685894,False
Brazil.regions.SP:Caiabu,4.603789836347976,1.0,192.58545808938706,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.018626309662398,1.0,96.92425829702117,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.4761904761904763,1.0,56.73200935868657,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,26.921619293712318,3.660637381567614,74.25299332911926,16.085057481182947,False
United_States_of_America.regions.Kentucky:Adair,45.626184323858745,3.4969853574504737,70.70496306827104,18.21156836501653,False
United_States_of_America.regions.Tennessee:Lake,33.71059431524548,0.0,382.79874389541925,0.0,False
United_States_of_America.regions.Arizona:Maricopa,4.603789836347976,0.0,216.42381738521757,0.0,False
United_States_of_America.regions.New York:Westchester,1105.367786391042,0.5426356589147286,123.08895890868074,0.056086025194130966,False
Brazil.regions.AM:Amaturá,69.82945736434108,1.7700258397932818,437.4481946533964,15.343497224282954,False
Brazil.regions.AM:Itapiranga,33.1068044788975,1.4685615848406546,214.3582468614888,16.053362317890844,False
Brazil.regions.AM:Rio Preto da Eva,144.69078380706287,2.8294573643410854,250.28343768782563,8.484893286775677,False
