region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO:Buritis,0.9882869692532943,0.0,40.04180657365428,0.0,False
Brazil.regions.RO:Ji-Paraná,0.9882869692532943,0.0,42.932840781152905,0.0,False
Brazil.regions.RS:Alegrete,0.9882869692532943,0.0,42.34932216280744,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9875518672199171,0.0,40.71799512781574,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,38.974650277833796,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.2737920937042464,0.0,38.174993519623,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,38.242542521672206,0.0,False
Brazil.regions.RS:São Gabriel,0.9882869692532943,0.0,42.09804459695528,0.0,False
Brazil.regions.RS:Uruguaiana,0.8565153733528551,0.0,41.571471484857256,0.0,False
Brazil.regions.TO:Porto Nacional,2.291361639824305,0.0,35.8835142272829,0.0,False
Sweden.regions.Kalmar,9.330893118594435,0.0,39.08191605662168,0.0,False
United_States_of_America.regions.California:Del Norte,0.014641288433382138,0.0,36.61183920257511,0.0,False
United_States_of_America.regions.California:Humboldt,0.9882869692532943,0.0,42.9705292958646,0.0,False
United_States_of_America.regions.California:Imperial,32.319180087847734,0.0,24.776307406805095,0.0,False
United_States_of_America.regions.California:Mendocino,1.0834553440702783,0.0,40.50482197334203,0.0,False
United_States_of_America.regions.California:Shasta,0.7906295754026355,0.0,42.791107775274625,0.0,False
United_States_of_America.regions.California:Tehama,0.9882869692532943,0.0,42.1717449724749,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.8857979502196194,0.0,38.31249953162318,0.0,False
United_States_of_America.regions.Colorado:La Plata,22.18887262079063,0.0,10.020908232251749,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.2576866764275256,0.0,40.63868680159796,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,7.584187408491948,0.0,39.023310864840475,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.3660322108345535,0.0,32.47887077203687,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,6.266471449487555,0.0,34.948187614371754,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8638360175695462,0.0,40.03646559581054,0.0,False
United_States_of_America.regions.Kansas:Finney,9.084919472913617,0.0,13.704560488779803,0.0,False
United_States_of_America.regions.Kansas:Ford,0.9882869692532943,0.0,40.73371244878511,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,6.764275256222548,0.0,22.132141015082727,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,7.764275256222548,0.0,25.59099952005217,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.648609077598829,0.0,27.60647715353515,0.0,False
United_States_of_America.regions.Maine:Hancock,1.9692532942898975,0.0,36.510991996166865,0.0,False
United_States_of_America.regions.Maine:Oxford,5.300146412884334,0.0,31.363828007014707,0.0,False
United_States_of_America.regions.Maine:Penobscot,7.027818448023426,0.0,37.80158865818577,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.32942898975109813,0.0,38.88918137518932,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.3572474377745243,0.0,33.06033008389338,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.0980966325036603,0.0,39.326750672286146,0.0,False
United_States_of_America.regions.Montana:Cascade,6.502196193265008,0.0,33.273293346285776,0.0,False
United_States_of_America.regions.Montana:Gallatin,20.256222547584187,0.0,25.81779485105315,0.0,False
United_States_of_America.regions.Montana:Missoula,4.367496339677892,0.0,38.3940208201821,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.273792093704246,0.0,38.927080296083176,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.572474377745242,0.0,32.767780275294896,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,15.893118594436311,0.0,35.51307181816166,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,7.617862371888726,0.0,37.16220369730169,0.0,False
United_States_of_America.regions.New York:Delaware,2.218155197657394,0.0,35.96875655982168,0.0,False
United_States_of_America.regions.New York:Franklin,6.998535871156662,0.0,25.801019552773045,0.0,False
United_States_of_America.regions.New York:Herkimer,2.5329428989751097,0.0,37.1706309749287,0.0,False
United_States_of_America.regions.New York:St. Lawrence,32.7086383601757,0.0,19.21471571969283,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.371888726207906,0.0,28.79097609770797,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.9956076134699854,0.0,39.72976285467526,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.9882869692532943,0.0,39.99892612632165,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,3.4816983894582725,0.0,31.17790213471988,0.0,False
United_States_of_America.regions.Oregon:Coos,2.7086383601756956,0.0,37.65072753426114,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,41.15749997572187,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.2137628111273795,0.0,39.25181292666031,0.0,False
United_States_of_America.regions.Texas:Maverick,3.191800878477306,0.0,35.759508754723726,0.0,False
United_States_of_America.regions.Utah:Wasatch,24.480234260614935,0.0,47.11676625232871,0.0,False
United_States_of_America.regions.Washington:Clallam,3.9604685212298683,0.0,36.0534991132552,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.9882869692532943,0.0,42.375971141074785,0.0,False
United_States_of_America.regions.Washington:Lewis,3.411420204978038,0.0,37.271692312547856,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.3469985358711567,0.0,32.34011126512983,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.9751098096632504,0.0,26.55921079187208,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.616398243045388,0.0,30.889034885463847,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.6954612005856515,0.0,37.56504834181536,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.291361639824305,0.0,31.767313389950182,0.0,False
United_States_of_America.regions.Wyoming:Laramie,15.487554904831626,0.0,26.144560736301976,0.0,False
Brazil.regions.AL:Canapi,0.9846547314578006,0.0,37.985669976633496,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,20.922722559983317,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,11.313910666590335,0.0,False
Brazil.regions.BA:Aiquara,0.9882869692532943,0.0,21.22802344894044,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,34.706700872944864,0.0,False
Brazil.regions.BA:Aurelino Leal,0.9882869692532943,0.0,35.035946173598,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9882869692532943,0.0,10.326836994756576,0.0,False
Brazil.regions.BA:Barro Preto,0.9297218155197657,0.0,12.777872845547703,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.06588579795021962,0.0,29.283360317706695,0.0,False
Brazil.regions.BA:Conde,0.9882869692532943,0.0,39.837802519033495,0.0,False
Brazil.regions.BA:Cravolândia,0.01171303074670571,0.0,6.678987187085639,0.0,False
Brazil.regions.BA:Dário Meira,0.4612005856515374,0.0,21.52072219288709,0.0,False
Brazil.regions.BA:Itaberaba,0.5636896046852123,0.0,41.49916608862825,0.0,False
Brazil.regions.BA:Itamaraju,0.9882869692532943,0.0,42.15749672306581,0.0,False
Brazil.regions.BA:Itatim,0.9882869692532943,0.0,36.80548052332768,0.0,False
Brazil.regions.BA:Juazeiro,0.32942898975109813,0.0,42.6387049477698,0.0,False
Brazil.regions.BA:Nordestina,0.06588579795021962,0.0,29.066932477879558,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,31.325001034975656,0.0,False
Brazil.regions.CE:Antonina do Norte,0.9882869692532943,0.0,30.108329710391303,0.0,False
Brazil.regions.CE:Apuiarés,1.9472913616398244,0.0,24.274539053946157,0.0,False
Brazil.regions.CE:Croatá,0.9882869692532943,0.0,38.1720419819587,0.0,False
Brazil.regions.CE:Jucás,1.7701317715959006,0.0,28.573445649113772,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,30.741514866826545,0.0,False
Brazil.regions.CE:Quixelô,0.8711566617862372,0.0,36.80297732449536,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.9882869692532943,0.0,30.6277761761407,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4174573055028463,0.0,38.62185216682976,0.0,False
Brazil.regions.ES:Domingos Martins,17.600292825768665,0.0,21.28671835340827,0.0,False
Brazil.regions.ES:Ibitirama,0.9882869692532943,0.0,32.4583615345039,0.0,False
Brazil.regions.ES:Muniz Freire,0.9882869692532943,0.0,30.353756282359463,0.0,False
Brazil.regions.ES:Pancas,13.037344398340249,0.0,30.16099036210115,0.0,False
Brazil.regions.ES:Rio Bananal,2.9868228404099564,0.0,18.78720439385978,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.406099496155447,0.0,False
Brazil.regions.GO:Catalão,0.9882869692532943,0.0,42.78929752190467,0.0,False
Brazil.regions.GO:Guapó,0.9882869692532943,0.0,36.67042796313022,0.0,False
Brazil.regions.GO:Jaraguá,2.225475841874085,0.0,35.77176197546547,0.0,False
Brazil.regions.GO:Rio Verde,2.4670571010248903,0.0,41.87345430087508,0.0,False
Brazil.regions.MA:Anapurus,14.370424597364568,0.0,64.53484102296353,0.0,False
Brazil.regions.MA:Buriticupu,12.101024890190338,0.0,24.78288152689188,0.0,False
Brazil.regions.MA:Cajari,12.405563689604685,0.0,46.767486226788414,0.0,False
Brazil.regions.MA:Cantanhede,0.9882869692532943,0.0,39.16173307311666,0.0,False
Brazil.regions.MA:Caxias,6.6398243045387995,0.0,38.4752567714072,0.0,False
Brazil.regions.MA:Central do Maranhão,0.07142857142857142,0.0,21.35589432876311,0.0,False
Brazil.regions.MA:Codó,18.799414348462665,0.0,26.847840413659526,0.0,False
Brazil.regions.MA:Coroatá,43.433382137628115,0.0,36.80761298712843,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.833089311859444,0.0,21.67746716339275,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,26.096992769907995,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,24.050849672618124,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.3103953147877014,0.0,30.099066371542747,0.0,False
Brazil.regions.MA:Peritoró,3.3601756954612005,0.0,23.427801987112353,0.0,False
Brazil.regions.MA:Pirapemas,12.269399707174232,0.0,44.80267051177123,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.17902813299232734,0.0,27.421331518362294,0.0,False
Brazil.regions.MA:São Bernardo,21.13299232736573,0.0,37.46625914314831,0.0,False
Brazil.regions.MA:Vargem Grande,2.2840409956076138,0.0,36.51064539048031,0.0,False
Brazil.regions.MA:Vitorino Freire,1.9912152269399708,0.0,35.91452044137773,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.002190580503833,0.0,29.444675738220422,0.0,False
Brazil.regions.MG:Cana Verde,3.549872122762148,0.0,55.14954597929175,0.0,False
Brazil.regions.MG:Capinópolis,0.9875518672199171,0.0,37.50891652362822,0.0,False
Brazil.regions.MG:Cruzília,0.9642857142857143,0.0,36.694258601346206,0.0,False
Brazil.regions.MG:Divinésia,0.9882869692532943,0.0,14.613385656957277,0.0,False
Brazil.regions.MG:Divisa Nova,0.9882869692532943,0.0,27.072053884144744,0.0,False
Brazil.regions.MG:Goianá,0.32210834553440704,0.0,14.357578448933104,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,38.77640213584838,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,33.930430815687906,0.0,False
Brazil.regions.MG:Itumirim,0.9875518672199171,0.0,27.089039521088264,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,14.295867441552252,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,37.13825289553862,0.0,False
Brazil.regions.MG:Piranguçu,0.015345268542199489,0.0,7.525730937929917,0.0,False
Brazil.regions.MG:Poté,0.9875518672199171,0.0,37.65159011429654,0.0,False
Brazil.regions.MG:Sobrália,0.9882869692532943,0.0,25.699937100708837,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.48192771084337355,0.0,12.607414731626788,0.0,False
Brazil.regions.MG:Tombos,0.9857612267250822,0.0,31.186978611600612,0.0,False
Brazil.regions.PA:Bonito,9.114202049780381,0.0,45.48101113942606,0.0,False
Brazil.regions.PA:Jacundá,8.63103953147877,0.0,25.756523673949438,0.0,False
Brazil.regions.PA:Parauapebas,2.620790629575403,0.0,41.635819865441526,0.0,False
Brazil.regions.PB:Cuité,0.9722222222222222,0.0,38.43816761573933,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,8.141767798902759,0.0,False
Brazil.regions.PB:Picuí,0.9642857142857143,0.0,37.83386902472532,0.0,False
Brazil.regions.PB:Pocinhos,0.9857612267250822,0.0,38.26592779095016,0.0,False
Brazil.regions.PB:Santa Helena,0.9882869692532943,0.0,26.727409228463255,0.0,False
Brazil.regions.PB:Soledade,0.018181818181818184,0.0,30.22290021882205,0.0,False
Brazil.regions.PB:São José do Bonfim,0.8711566617862372,0.0,15.317683713011297,0.0,False
Brazil.regions.PE:Orocó,0.9882869692532943,0.0,37.03755184315416,0.0,False
Brazil.regions.PE:Serra Talhada,2.3792093704245976,0.0,38.73510001084365,0.0,False
Brazil.regions.PE:Tupanatinga,0.9882869692532943,0.0,33.28922610241995,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.953147877013177,0.0,20.535889819172738,0.0,False
Brazil.regions.PI:Barras,5.20497803806735,0.0,28.487079470616898,0.0,False
Brazil.regions.PI:Campo Maior,0.7613469985358712,0.0,41.08840161564232,0.0,False
Brazil.regions.PI:Luís Correia,0.7437774524158126,0.0,34.69477885501444,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.9692532942898975,0.0,23.85009865128956,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.49048316251830165,0.0,23.131344391262076,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,13.718681791644148,0.0,False
Brazil.regions.PR:Araruna,4.846266471449487,0.0,14.033987258283386,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.9297218155197657,0.0,29.76321822737909,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9882869692532943,0.0,31.16274355584832,0.0,False
Brazil.regions.PR:Castro,0.14641288433382138,0.0,41.131596652799004,0.0,False
Brazil.regions.PR:Centenário do Sul,0.19999999999999998,0.0,27.057343185454318,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,10.398599659841365,0.0,False
Brazil.regions.PR:Guaraci,0.9370424597364568,0.0,12.55988725219321,0.0,False
Brazil.regions.PR:Guaratuba,1.171303074670571,0.0,35.974214179515876,0.0,False
Brazil.regions.PR:Jaguapitã,0.9882869692532943,0.0,36.36607700524114,0.0,False
Brazil.regions.PR:Mariópolis,0.32210834553440704,0.0,18.501282579659772,0.0,False
Brazil.regions.PR:Nova Fátima,0.9882869692532943,0.0,31.44279714087043,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.9882869692532943,0.0,7.434408573310959,0.0,False
Brazil.regions.PR:Santa Mariana,0.9882869692532943,0.0,35.17870879935449,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,32.73551177163804,0.0,False
Brazil.regions.PR:Tupãssi,0.9882869692532943,0.0,31.39901362421098,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761905,0.0,42.31343982829279,0.0,False
Brazil.regions.RJ:Cantagalo,0.9882869692532943,0.0,38.75085426442449,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,12.961298903525693,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7642752562225477,0.0,11.620035846027672,0.0,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,28.923102947477307,0.0,False
Brazil.regions.RN:Barcelona,0.9882869692532943,0.0,18.766687492776622,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,14.119958082311522,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.9882869692532943,0.0,15.907025751915546,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,20.167598875145874,0.0,False
Brazil.regions.RS:Bagé,9.792093704245973,0.0,33.98386153969316,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,34.10220024560587,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.041493775933609964,0.0,21.996856101109547,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,38.37613172228247,0.0,False
Brazil.regions.RS:São José das Missões,0.9882869692532943,0.0,4.699991904559518,0.0,False
Brazil.regions.SC:Aurora,0.9882869692532943,0.0,26.099486979231408,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.9194729136163983,0.0,36.13142441739543,0.0,False
Brazil.regions.SC:Ipira,1.9128630705394192,0.0,44.03656980766076,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,9.24875261301154,0.0,False
Brazil.regions.SC:Papanduva,0.01171303074670571,0.0,33.3562540375557,0.0,False
Brazil.regions.SC:Peritiba,4.084919472913617,0.0,168.50616467167742,0.0,False
Brazil.regions.SC:Piratuba,4.209370424597365,0.0,116.87065197401145,0.0,False
Brazil.regions.SC:Praia Grande,0.9818181818181819,0.0,29.902949780329973,0.0,False
Brazil.regions.SC:Santa Helena,0.9882869692532943,0.0,1.2760345993096078,0.0,False
Brazil.regions.SC:São Domingos,1.6471449487554906,0.0,13.299412713874009,0.0,False
Brazil.regions.SC:Taió,0.7613469985358712,0.0,37.03825640613844,0.0,False
Brazil.regions.SC:Tigrinhos,0.9882869692532943,0.0,17.528766228971005,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,1.5871772577047274,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,28.933093851188982,0.0,False
Brazil.regions.SP:Borborema,0.8931185944363105,0.0,36.88304096101251,0.0,False
Brazil.regions.SP:Brejo Alegre,0.9867172675521823,0.0,9.112957065310196,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.9882869692532943,0.0,31.830325674297683,0.0,False
Brazil.regions.SP:Flórida Paulista,0.9846547314578006,0.0,36.79777286748634,0.0,False
Brazil.regions.SP:Guaimbê,0.047619047619047616,0.0,9.437201820724638,0.0,False
Brazil.regions.SP:Herculândia,0.9722222222222222,0.0,15.361510451921921,0.0,False
Brazil.regions.SP:Jacupiranga,3.4407027818448026,0.0,18.28132872200204,0.0,False
Brazil.regions.SP:Marapoama,0.9777777777777779,0.0,10.974100856048366,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,9.210908994323832,0.0,False
Brazil.regions.SP:Miguelópolis,0.9882869692532943,0.0,39.2089857812338,0.0,False
Brazil.regions.SP:Rinópolis,0.9882869692532943,0.0,33.68918474254112,0.0,False
Brazil.regions.SP:Sarapuí,0.32210834553440704,0.0,27.50813706372755,0.0,False
Brazil.regions.SP:Sarutaiá,0.9867172675521823,0.0,16.332320787928566,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,17.702742518221708,0.0,False
Brazil.regions.TO:Praia Norte,7.535714285714286,0.0,69.48542931308917,0.0,False
Sweden.regions.Kronoberg,15.073206442166912,0.0,35.172608906709,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,14.568081991215228,0.0,19.041690146414318,0.0,False
United_States_of_America.regions.Arkansas:Miller,18.243045387994144,0.0,13.907092407466319,0.0,False
United_States_of_America.regions.Arkansas:White,17.758418740849198,0.0,18.63399426579741,0.0,False
United_States_of_America.regions.California:Madera,0.9882869692532943,0.0,42.53283796419211,0.0,False
United_States_of_America.regions.Florida:Walton,12.04245973645681,0.0,24.80545987274009,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.0497803806734995,0.0,19.966538828867186,0.0,False
United_States_of_America.regions.Georgia:Cook,3.177159590043924,0.0,16.087307352512997,0.0,False
United_States_of_America.regions.Georgia:Fannin,5.1171303074670575,0.0,16.85542255112178,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.950219619326501,0.0,29.225158649543193,0.0,False
United_States_of_America.regions.Georgia:Jones,3.609077598828697,0.0,24.330869280096824,0.0,False
United_States_of_America.regions.Georgia:Towns,4.31185944363104,0.0,30.358624663409678,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.361639824304539,0.0,38.75431375751963,0.0,False
United_States_of_America.regions.Illinois:Adams,0.43923865300146414,0.0,40.98290734637143,0.0,False
United_States_of_America.regions.Illinois:Knox,0.6588579795021963,0.0,41.03325966505735,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.6588579795021963,0.0,37.16781852728121,0.0,False
United_States_of_America.regions.Indiana:Clay,6.376281112737921,0.0,13.329142201092582,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.9077598828696927,0.0,32.133168615819216,0.0,False
United_States_of_America.regions.Indiana:Jennings,8.704245973645682,0.0,22.651782734038235,0.0,False
United_States_of_America.regions.Indiana:Knox,8.027818448023426,0.0,16.337325635323783,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.9882869692532943,0.0,26.686944315517014,0.0,False
United_States_of_America.regions.Indiana:Starke,1.4202049780380674,0.0,31.6870195360821,0.0,False
United_States_of_America.regions.Iowa:Marshall,12.430453879941435,0.0,15.30635054808551,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,32.796663019972065,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.4758418740849195,0.0,34.400982764149646,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.8418740849194729,0.0,31.760174755607732,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.8199121522693997,0.0,34.25458536644501,0.0,False
United_States_of_America.regions.Kentucky:Russell,3.7408491947291362,0.0,14.478041974253594,0.0,False
United_States_of_America.regions.Maryland:Kent,3.616398243045388,0.0,16.078868308680732,0.0,False
United_States_of_America.regions.Michigan:Gratiot,3.1185944363103952,0.0,31.16399108255769,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.32942898975109813,0.0,37.82200933536377,0.0,False
United_States_of_America.regions.Mississippi:Tate,9.363103953147878,0.0,10.286285774431112,0.0,False
United_States_of_America.regions.Mississippi:Union,1.8887262079062959,0.0,30.710679418084005,0.0,False
United_States_of_America.regions.Missouri:Stone,0.9370424597364568,0.0,34.64447888533847,0.0,False
United_States_of_America.regions.Montana:Yellowstone,9.282576866764275,0.0,36.76608985493767,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.5212298682284042,0.0,28.840696242002057,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.077598828696925,0.0,31.304814719767535,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,8.521229868228405,0.0,36.71855834759252,0.0,False
United_States_of_America.regions.New Mexico:Valencia,6.412884333821377,0.0,32.79140377402001,0.0,False
United_States_of_America.regions.New York:Clinton,10.907759882869692,0.0,27.7762579244243,0.0,False
United_States_of_America.regions.New York:Greene,3.093704245973646,0.0,32.93855231918968,0.0,False
United_States_of_America.regions.New York:Warren,9.743777452415813,0.0,25.68137494666493,0.0,False
United_States_of_America.regions.New York:Washington,4.963396778916545,0.0,32.68491245086288,0.0,False
United_States_of_America.regions.New York:Yates,2.36896046852123,0.0,26.68852384423859,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,16.287119479055583,0.0,False
United_States_of_America.regions.North Carolina:Duplin,3.08199121522694,0.0,35.94901849844636,0.0,False
United_States_of_America.regions.North Carolina:Halifax,12.02489019033675,0.0,15.687470742115435,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.7276720351390924,0.0,20.245370294280697,0.0,False
United_States_of_America.regions.North Carolina:Pender,3.3235724743777455,0.0,35.284720366334575,0.0,False
United_States_of_America.regions.Ohio:Carroll,3.6530014641288435,0.0,22.747797215853588,0.0,False
United_States_of_America.regions.Ohio:Fayette,0.9663250366032211,0.0,36.12195472211576,0.0,False
United_States_of_America.regions.Ohio:Putnam,8.740849194729137,0.0,24.30561633935703,0.0,False
