region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.275814004724357,0.0,False
Brazil.regions.GO:Minaçu,11.170865279299015,0.0,3.2634702539223306,0.0,False
Brazil.regions.GO:Padre Bernardo,3.5,0.0,0.6349748780848234,0.0,False
Brazil.regions.GO:Quirinópolis,4.821428571428571,0.0,0.634139226972875,0.0,False
Brazil.regions.MA:Arame,6.329682365826945,0.0,16.38909385439099,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,9.39631341023924,0.0,False
Brazil.regions.MG:Diamantina,1.2666666666666668,0.0,7.722490812457395,0.0,False
Brazil.regions.MT:Sorriso,2.5806451612903225,0.0,11.460883329553145,0.0,False
Brazil.regions.PA:Ulianópolis,8.650853889943075,0.0,32.76262371052378,0.0,False
Brazil.regions.RS:Caçapava do Sul,17.074688796680498,0.0,6.478377697295084,0.0,False
Brazil.regions.RS:Itaqui,7.181818181818182,0.0,0.9745292711089291,0.0,False
Brazil.regions.RS:São Borja,4.622222222222222,0.0,1.2238386258585379,0.0,False
Brazil.regions.AL:Canapi,11.312020460358056,0.0,2.728301470333303,0.0,False
Brazil.regions.AL:Maravilha,5.71111111111111,0.0,18.54365858754743,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,8.606236437150597,0.0,False
Brazil.regions.BA:Araças,4.428571428571429,0.0,5.412816252589254,0.0,False
Brazil.regions.BA:Nordestina,22.749708963911527,0.0,5.759858358003795,0.0,False
Brazil.regions.BA:Ponto Novo,3.1333333333333333,0.0,8.69993463071666,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,3.833867819826384,0.0,False
Brazil.regions.ES:Conceição da Barra,14.25237191650854,0.0,3.327530444065427,0.0,False
Brazil.regions.ES:Pancas,3.5477178423236513,0.0,55.34330429769866,0.0,False
Brazil.regions.ES:Rio Bananal,21.784704033525404,0.0,13.306193323990387,0.0,False
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,9.514047607585486,0.0,False
Brazil.regions.MA:Anapurus,5.674040338321405,0.0,118.58732829075119,0.0,False
Brazil.regions.MA:Cajari,6.775536759921925,0.0,69.79741155386856,0.0,False
Brazil.regions.MA:Central do Maranhão,4.178571428571429,0.0,18.693817067257942,0.0,False
Brazil.regions.MA:Coroatá,32.15599534342258,0.0,73.76951447031338,0.0,False
Brazil.regions.MA:Lago Verde,2.1333333333333333,0.0,13.927942895784321,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.8000000000000003,0.0,15.974085993074192,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,10.506393861892583,0.0,9.858021990102907,0.0,False
Brazil.regions.MA:São Bernardo,10.805626598465471,0.0,74.7456126516135,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.023001095290253,0.0,55.99165116086458,0.0,False
Brazil.regions.MG:Cana Verde,6.777493606138108,0.0,92.42889948775696,0.0,False
Brazil.regions.MG:Capinópolis,17.074688796680498,0.0,4.794971152178868,0.0,False
Brazil.regions.MG:Cruzília,5.071428571428571,0.0,3.3554527946748474,0.0,False
Brazil.regions.MG:Inhapim,4.428571428571429,0.0,1.3431149896857362,0.0,False
Brazil.regions.MG:Itaipé,3.7,0.0,5.413310727624487,0.0,False
Brazil.regions.MG:Itumirim,17.074688796680498,0.0,7.513858946263146,0.0,False
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,5.62427966218868,0.0,False
Brazil.regions.MG:Malacacheta,3.8000000000000003,0.0,2.8866827701536906,0.0,False
Brazil.regions.MG:Piranguçu,10.312020460358056,0.0,30.200687150421867,0.0,False
Brazil.regions.MG:Poté,17.074688796680498,0.0,4.851211779205795,0.0,False
Brazil.regions.MG:São Francisco do Glória,12.46330777656079,0.0,23.84275567031198,0.0,False
Brazil.regions.MG:Tombos,12.967141292442498,0.0,5.263191790338165,0.0,False
Brazil.regions.PA:Jacundá,14.440758293838863,0.0,9.97068509139944,0.11135522372987351,False
Brazil.regions.PB:Cuité,5.722222222222222,0.0,1.4504118344603991,0.0,False
Brazil.regions.PB:Lastro,3.7,0.0,34.11267380391674,0.0,False
Brazil.regions.PB:Picuí,5.071428571428571,0.0,2.2158423712957376,0.0,False
Brazil.regions.PB:Pocinhos,12.967141292442498,0.0,3.3519504472623884,0.0,False
Brazil.regions.PB:Soledade,6.909090909090909,0.0,8.748908865801516,0.0,False
Brazil.regions.PR:Alvorada do Sul,22.103608847497092,0.0,9.917620122705955,0.0,False
Brazil.regions.PR:Anahy,3.0,0.0,33.63882889538508,0.0,False
Brazil.regions.PR:Centenário do Sul,6.0,0.0,12.40903796207643,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.0,0.0,44.973982346494296,0.0,False
Brazil.regions.PR:São João,3.8000000000000003,0.0,7.2894238940542815,0.0,False
Brazil.regions.RJ:Cambuci,6.095238095238096,0.0,53.096560462237775,0.0,False
Brazil.regions.RJ:Laje do Muriaé,5.533333333333333,0.0,26.505082244005052,0.0,False
Brazil.regions.RN:Antônio Martins,4.428571428571429,0.0,11.196414178056814,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.733333333333333,0.0,29.081733184770602,0.0,False
Brazil.regions.RN:Riacho da Cruz,19.398243045387996,0.0,17.421869617102637,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.8000000000000003,0.0,19.911141550689656,0.0,False
Brazil.regions.RS:Butiá,6.927272727272728,0.0,4.869608839017705,0.0,False
Brazil.regions.RS:Pinto Bandeira,16.12863070539419,0.0,55.48310576349687,0.0,False
Brazil.regions.RS:São Jerônimo,3.8000000000000003,0.0,1.6488039434098474,0.0,False
Brazil.regions.SC:Caxambu do Sul,19.306441119063113,0.0,77.5829440072777,0.0,False
Brazil.regions.SC:Ipira,14.174273858921163,0.0,78.40793759857112,0.0,False
Brazil.regions.SC:Ipuaçu,2.1666666666666665,0.0,28.732600685541,0.0,False
Brazil.regions.SC:Piratuba,18.151338766006983,0.0,156.84680134271304,0.0,False
Brazil.regions.SC:Praia Grande,7.909090909090909,0.0,9.068859304293595,0.0,False
Brazil.regions.SE:Itabi,3.0,0.0,18.332969846036203,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.5,0.0,9.048259447363563,0.0,False
Brazil.regions.SP:Brejo Alegre,14.821631878557875,0.0,26.745169139741993,0.0,False
Brazil.regions.SP:Flórida Paulista,11.312020460358056,0.0,2.788082516691567,0.0,False
Brazil.regions.SP:Guaimbê,3.4285714285714284,0.0,31.89272046396809,0.0,False
Brazil.regions.SP:Herculândia,4.055555555555555,0.0,24.527068998277812,0.0,False
Brazil.regions.SP:Jacupiranga,20.658459926663173,0.0,21.553118327524267,0.0,False
Brazil.regions.SP:Marapoama,6.777777777777777,0.0,28.98159399685707,0.0,False
Brazil.regions.SP:Mendonça,2.733333333333333,0.0,35.16895405387533,0.0,False
Brazil.regions.SP:Sarutaiá,14.821631878557875,0.0,19.3287857443816,0.0,False
Brazil.regions.SP:Trabiju,3.5,0.0,55.68409581677425,0.0,False
Brazil.regions.TO:Praia Norte,3.642857142857143,0.0,109.53514070911022,0.0,False
United_States_of_America.regions.Kentucky:Bell,3.0,0.0,1.7787196666808651,0.0,False
United_States_of_America.regions.North Carolina:Avery,3.0,0.0,3.6330276246853477,0.0,False
United_States_of_America.regions.Texas:Tom Green,32.26550652579242,2.509011808576756,2.4678098021155206,1.0475340494994856,False
Brazil.regions.AL:Inhapi,12.967141292442498,0.0,3.341208360246754,0.0,False
Brazil.regions.AL:Jundiá,5.071428571428571,0.0,20.936495241839808,0.0,False
Brazil.regions.AL:Major Isidoro,6.1467473524962175,0.0,17.688528599129786,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.5333333333333337,0.0,42.96454475048284,0.0,False
Brazil.regions.BA:Ibirapitanga,22.342258440046567,0.0,3.8269062645496215,0.0,False
Brazil.regions.CE:Pires Ferreira,7.909090909090909,0.0,4.537376735573293,0.0,False
Brazil.regions.ES:Jaguaré,3.9722222222222223,0.0,5.556705338726279,0.0,False
Brazil.regions.ES:Mantenópolis,2.733333333333333,0.0,10.988378968189977,0.0,False
Brazil.regions.ES:Muqui,8.79408543263965,0.0,26.28220201411485,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,6.777777777777777,0.0,11.905145963161228,0.0,False
Brazil.regions.MG:Alpinópolis,12.967141292442498,0.0,3.423585575721802,0.0,False
Brazil.regions.MG:Cajuri,6.777777777777777,0.0,21.070697175059866,0.0,False
Brazil.regions.MG:Campanha,5.722222222222222,0.0,2.5341075774244093,0.0,False
Brazil.regions.MG:Carmópolis de Minas,11.252371916508539,0.0,15.44880158500459,0.0,False
Brazil.regions.MG:Cipotânea,3.0,0.0,12.671344119825271,0.0,False
Brazil.regions.MG:Cláudio,9.70076726342711,0.0,2.8819790218021257,0.0,False
Brazil.regions.MG:Igaratinga,3.7,0.0,6.784423262768266,0.0,False
Brazil.regions.MG:Inconfidentes,3.7,0.0,11.222608341620187,0.0,False
Brazil.regions.MG:Itamarati de Minas,2.0,0.0,43.86151875807558,0.0,False
Brazil.regions.MG:Lajinha,11.312020460358056,0.0,2.7745367848079328,0.0,False
Brazil.regions.MG:Miraí,3.466666666666667,0.0,6.4053528038297385,0.0,False
Brazil.regions.MG:Oliveira,4.428571428571429,0.0,0.49659288190983736,0.0,False
Brazil.regions.MG:Pitangui,3.8000000000000003,0.0,1.0975846593198384,0.0,False
Brazil.regions.MG:Recreio,9.74735249621785,0.0,4.234223226601791,0.0,False
Brazil.regions.MG:Santa Bárbara,11.312020460358056,0.0,3.437496735086914,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.7,0.0,1.5057476144290134,0.0,False
Brazil.regions.PB:Mataraca,17.685212298682288,0.0,22.277048824758765,0.0,False
Brazil.regions.PE:Buíque,19.096291476903055,0.0,5.81262326884207,0.0,False
Brazil.regions.PE:Palmeirina,3.5,0.0,10.67828555083508,0.0,False
Brazil.regions.PE:Terezinha,3.8333333333333335,0.0,36.83046509712114,0.0,False
Brazil.regions.PI:Porto,21.55562784645413,0.0,6.134857744825673,0.0,False
Brazil.regions.PR:Agudos do Sul,2.969742813918305,0.0,79.3917104575864,0.0,False
Brazil.regions.PR:Capanema,3.0,0.0,3.166325312723701,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.7,0.0,0.6942074515654726,0.0,False
Brazil.regions.PR:Palotina,23.67627029858565,0.0,4.605688651024639,0.0,False
Brazil.regions.PR:Realeza,10.312020460358056,0.0,5.469913480242004,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.4444444444444446,0.0,18.568007248425815,0.0,False
Brazil.regions.RN:Itaú,6.238095238095239,0.0,190.8200818015987,0.0,False
Brazil.regions.RN:Pilões,18.60761346998536,0.0,36.136382190272656,0.0,False
Brazil.regions.RN:Serra Caiada,3.466666666666667,0.0,10.351431968593685,0.0,False
Brazil.regions.RN:Umarizal,3.466666666666667,0.0,10.156996277552908,0.0,False
Brazil.regions.RS:Brochier,3.8000000000000003,0.0,17.23306938498343,0.0,False
Brazil.regions.RS:Nova Bassano,5.222222222222222,0.0,21.76122294897232,0.0,False
Brazil.regions.RS:Paverama,12.222343921139101,0.0,13.355942782309253,0.0,False
Brazil.regions.RS:Planalto,8.115089514066495,0.0,35.270683497820485,0.0,False
Brazil.regions.RS:Westfália,18.512445095168378,0.0,52.049051957166945,0.0,False
Brazil.regions.SC:Canoinhas,9.18595825426945,0.0,4.095480150387393,0.0,False
Brazil.regions.SC:Luiz Alves,7.090909090909091,0.0,9.545162366769377,0.0,False
Brazil.regions.SC:Luzerna,3.8000000000000003,0.0,15.114901991518414,0.0,False
Brazil.regions.SC:Planalto Alegre,18.50422901756669,0.0,129.53231351168367,0.0,False
Brazil.regions.SE:São Francisco,3.5,0.0,24.532301847263135,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.071428571428571,0.0,5.839325426853004,0.0,False
Brazil.regions.SP:Descalvado,3.5,0.0,0.6452304025408175,0.0,False
Brazil.regions.SP:Divinolândia,11.312020460358056,0.0,3.5703089117168374,0.0,False
Brazil.regions.SP:Guaiçara,8.74735249621785,0.0,10.894397051446362,0.0,False
Brazil.regions.SP:Inúbia Paulista,9.74735249621785,0.0,19.51421900126079,0.0,False
Brazil.regions.SP:Santa Adélia,3.0,0.0,4.397242049786373,0.0,False
Brazil.regions.SP:Tabatinga,14.821631878557875,0.0,3.9001988056801733,0.0,False
Brazil.regions.SP:Tarumã,17.074688796680498,0.0,4.675855552360215,0.0,False
Brazil.regions.TO:Buriti do Tocantins,5.722222222222222,0.0,5.345633002085311,0.0,False
Brazil.regions.AL:Cajueiro,6.472727272727273,0.0,6.863482623657399,0.0,False
Brazil.regions.MG:Raposos,22.0221187427241,0.0,3.796729034126003,0.0,False
Brazil.regions.PB:Nova Floresta,19.398243045387996,0.0,5.053266609247701,0.0,False
Brazil.regions.RS:Portão,4.0,0.0,6.177638730367998,0.0,False
Brazil.regions.AC:Assis Brasil,19.398243045387996,0.0,5.481320756636666,0.0,False
