region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,50.99052132701423,1.4360189573459718,700.2581455848873,61.1228708783529,False
United_States_of_America.regions.Colorado:Eagle,242.47659006388866,2.0067702870220274,616.7328601972637,8.433628125638004,False
United_States_of_America.regions.Georgia:Dooly,217.62141584318806,4.786165559695447,783.684964132692,63.99156402908116,False
United_States_of_America.regions.Georgia:Mitchell,122.19549114331724,20.65378421900161,1191.2526804015015,116.37729572387109,False
United_States_of_America.regions.Georgia:Worth,376.90742504903335,3.9702998038666295,577.3200783000659,46.953641551790795,False
United_States_of_America.regions.Indiana:Newton,295.12450430228205,2.9075944631500183,283.9123915078844,49.931059848058155,False
United_States_of_America.regions.Kansas:Finney,271.47782101167314,1.6622568093385215,1371.9199050797479,5.80911319116136,False
United_States_of_America.regions.Kansas:Ford,181.80855169612028,5.488523258175908,1636.6935293090885,1.9472265138164226,False
United_States_of_America.regions.Kansas:Seward,244.4678349089232,2.3034355545307816,2327.2487256342533,0.8614818948845494,False
United_States_of_America.regions.Kentucky:Butler,212.24234942012717,0.9607182940516273,958.4586343587403,30.883074371774402,False
United_States_of_America.regions.Kentucky:Jackson,206.66343825665862,6.50363196125908,353.59493220699864,65.28862122666163,False
United_States_of_America.regions.Louisiana:East Feliciana,246.22537261698443,8.868630849220105,527.3114660582188,69.30342393146653,False
United_States_of_America.regions.Louisiana:Franklin,202.18443696221473,0.8926300037411148,640.8401323821477,17.035428660998065,False
United_States_of_America.regions.Louisiana:Plaquemines,386.2070460704607,7.8113821138211375,562.8352229009414,58.06060684547614,False
United_States_of_America.regions.Louisiana:Pointe Coupee,262.41649913344884,7.830155979202773,378.89853507148086,56.12546289449156,False
United_States_of_America.regions.Louisiana:West Feliciana,227.94542836573075,0.9186465082793378,724.6816367796896,22.204397837528564,False
United_States_of_America.regions.Minnesota:Nobles,668.199088960343,0.817256162915327,4138.98497419873,6.079404907732462,False
United_States_of_America.regions.Mississippi:Leake,301.5448115942028,3.5530434782608693,709.6000903435388,7.877180600407541,False
United_States_of_America.regions.Missouri:Saline,133.888782358581,3.158197507190796,670.2990217682287,0.7073246540733118,False
United_States_of_America.regions.Tennessee:Bledsoe,147.44317246539467,3.9887766554433215,2823.15706262605,1.6072635255439915,False
United_States_of_America.regions.Virginia:Buckingham,162.75936550793116,3.1336483293958826,870.4156430737082,3.2061940937749682,False
United_States_of_America.regions.Virginia:Greensville,303.83112840466924,1.4630350194552528,231.3930185390322,42.48879125583381,False
Brazil.regions.PE:Recife,2440.967578907219,187.26852293315537,63.451787665642215,10.312047785352867,False
Czechia,4608.488414227139,126.51759321064176,95.68794620021367,0.22031420736248164,False
Hungary,1082.6187660913515,168.59635739486987,127.44491896734638,0.4591514571667325,False
Portugal,15174.923429007344,553.3722704300563,47.450781551099354,3.9916374781571706,False
Brazil.regions.SP:São João das Duas Pontes,3.5238095238095233,1.0,74.84348241184088,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,288.6081300813008,10.421680216802168,649.2885240000185,47.94676433957974,False
United_States_of_America.regions.Alabama:Tallapoosa,181.42933499067746,19.97513983840895,514.8338008756294,61.29653847544293,False
United_States_of_America.regions.Indiana:Orange,285.87757365684575,6.4727902946273845,308.28155293745544,55.27902574930064,False
United_States_of_America.regions.Kentucky:Adair,211.43768359211074,7.436634494334872,334.7893308139402,52.693816621037115,False
United_States_of_America.regions.Louisiana:Iberville,170.7940379403794,19.727913279132792,1034.1040150877727,77.6979465506004,False
United_States_of_America.regions.Mississippi:Leflore,531.0462477352913,5.528273100028608,270.29129467897224,41.27069826707933,False
United_States_of_America.regions.Mississippi:Neshoba,151.89776817854576,3.701943844492441,611.5944429285425,26.012787832021157,False
United_States_of_America.regions.Mississippi:Scott,265.3344173441734,3.711111111111111,872.516292381178,7.407860631565671,False
United_States_of_America.regions.South Carolina:Clarendon,335.0912860745307,10.764808069487252,423.9537988116804,47.787501410000566,False
United_States_of_America.regions.Tennessee:Lake,88.96926713947992,1.5681639085894408,1913.834006372093,0.35121330811254686,False
United_States_of_America.regions.Virginia:Northampton,271.78280762564987,2.3459272097053727,693.038293145244,18.588177439541585,False
United_States_of_America.regions.Virginia:Richmond,166.6241610738255,1.695110258868648,1429.0189065897537,15.788630214953624,False
United_States_of_America.regions.Maryland,12232.108324592355,589.240488223515,79.06225724142044,8.432739543905468,False
United_States_of_America.regions.Minnesota:Hennepin,1007.8809001621056,173.9024506531897,23.460772004452156,12.78709384013452,False
United_States_of_America.regions.New York:Westchester,19092.845523028514,656.0732335272243,1895.2397263518155,67.02407213855953,False
Brazil.regions.AM:Amaturá,14.362491716368456,1.6202783300198809,810.9319147564232,19.585571416718007,False
United_States_of_America.regions.Colorado:Logan,188.76208825357364,3.8763206960845245,971.3928029286642,4.9909904084066214,False
United_States_of_America.regions.Montana:Toole,335.4721663778163,2.167487001733102,488.7065803252356,109.9639017168615,False
United_States_of_America.regions.Oklahoma:Texas,133.8988326848249,1.995330739299611,1130.6645848452201,9.68390510418623,False
United_States_of_America.regions.Texas:Oldham,485.20591304347823,4.824231884057971,60.45917346013617,45.45228651710778,False
United_States_of_America.regions.Utah:Summit,341.694192810146,6.560026699723468,627.9700017291722,1.4692141975062585,False
Dominican_Republic,2919.72937923143,158.59349671021266,111.70588626123063,0.19464241078014352,False
Switzerland,18747.285400972636,686.956231524745,84.81572198891854,6.688738977943603,False
Sweden.regions.Sörmland,258.6624392104511,116.03318394202348,161.3502471362049,40.130816560310116,False
