region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,2.0310953869504424,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.5357142857142856,1.0,9.879664513185572,5.457323728443571,False
Brazil.regions.MA:Belágua,6.285714285714286,0.0,94.91419262943893,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.48926003894977,0.0,False
Brazil.regions.MG:Senador José Bento,0.7857142857142857,0.0,86.71531757851193,0.0,False
Brazil.regions.MG:São Francisco,1.5,1.0,8.459203523451228,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.25,0.7857142857142857,14.23230826067704,10.569199431184904,False
Brazil.regions.PA:Canaã dos Carajás,0.7857142857142857,1.0,10.455018607099753,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.17857142857142855,1.0,9.952520531323858,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.2857142857142858,0.0,96.92755809941045,0.0,False
Brazil.regions.PE:Lagoa Grande,0.4,1.0,6.404699459231911,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.8928571428571429,1.0,8.032662877632585,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.7857142857142857,1.0,10.366554339685399,2.7849722895257187,False
Brazil.regions.PI:Cocal de Telha,5.107142857142857,0.0,121.93624391143203,0.0,False
Brazil.regions.PR:Santa Mônica,2.642857142857143,0.0,98.09116185537638,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.3214285714285714,0.4642857142857143,42.29283968225099,17.57992102558555,False
Brazil.regions.RS:Gramado dos Loureiros,2.142857142857143,0.0,172.63595889046536,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.7142857142857144,0.4642857142857143,156.65979412550587,17.520215633423177,False
Brazil.regions.SC:Vargem Bonita,2.7142857142857144,0.0,87.0265677608156,0.0,False
Brazil.regions.SP:Alto Alegre,0.7857142857142857,0.7857142857142857,11.244667564494662,19.168438295054543,False
Brazil.regions.SP:Emilianópolis,1.5714285714285714,0.0,91.30220259116402,0.0,False
Brazil.regions.SP:Iepê,0.7857142857142857,1.0,2.9915008261576577,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,0.21428571428571427,0.0,80.35010964942376,0.0,False
United_States_of_America.regions.Georgia:Schley,3.2142857142857144,0.0,81.95975356862036,0.0,False
United_States_of_America.regions.Illinois:Cass,14.892857142857142,0.0,124.15456893818353,0.0,False
United_States_of_America.regions.Missouri:Mississippi,16.857142857142858,0.0,128.2965548795684,0.0,False
United_States_of_America.regions.North Carolina:Northampton,16.892857142857142,0.0,82.87904019555727,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.4642857142857142,1.0,4.282165496116121,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,19.75,0.0,12.294237051861987,0.0,False
Brazil.regions.AM:Beruri,3.642857142857143,1.0,15.412634873339773,5.081559022308044,False
Brazil.regions.PA:Paragominas,18.035714285714285,2.142857142857143,5.608384230839819,1.8939035245544593,False
Brazil.regions.PA:Santarém,5.321428571428571,1.0,10.818171564798794,0.32831126534444777,False
Albania,22.035714285714285,0.7857142857142857,12.320462296708037,0.027411417263969756,False
Slovenia,15.392857142857142,0.0,12.32058902201844,0.0,False
Brazil.regions.PE:Macaparana,0.7857142857142857,1.0,9.210795229463326,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,0.21428571428571427,1.0,9.589638828676836,1.7809439002671417,False
Brazil.regions.SP:São Carlos,1.75,1.2857142857142856,11.748370747380086,0.510238502484011,False
United_States_of_America.regions.New York:Albany,16.607142857142858,0.0,7.13106970107971,0.0,False
Brazil.regions.BA:Itapé,0.7857142857142857,0.9642857142857143,3.4727475977647524,11.006571330735241,False
Brazil.regions.BA:Mundo Novo,0.4,1.0,6.576109097199934,3.7346877801015834,False
