region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.878205128205128,0.9615384615384616,578.6099086869198,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.545023696682467,1.6208530805687207,705.513581282411,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,316.4995410317606,4.091242885992289,564.0147901891796,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,59.279236276849645,5.585643473471635,318.96887693604464,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,44.27317789608959,5.388287130530568,284.9042089824333,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,107.6352120433266,8.256838626767028,804.1898243086741,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,240.2072700569121,23.215531485221224,1093.5876651469066,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,110.37084633743343,6.573343124655773,540.7036548675406,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,44.1738571690839,6.478795667339821,315.644625990378,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,406.8523958142097,1.9992656508169633,1107.2733001511695,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,209.6658711217184,0.0,619.6627430517287,0.0,False
United_States_of_America.regions.Kansas:Seward,509.6986396126355,0.1383444777495965,2373.824171628349,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,114.47126858821369,3.679089407013034,889.7208912752056,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,53.00847457627119,8.769975786924942,398.0917363689637,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,73.92344409766845,7.786855149623646,282.0893695836415,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,142.42996144666787,8.284376721130899,511.76417380102924,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,100.94033412887828,11.06388837892418,523.6386658399664,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,114.66532035983109,2.6583440425922524,568.5863600796032,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,137.34734716357627,11.812006609142648,586.5407563497579,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.10134018725904,10.692124105011933,372.81746054895234,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,107.30346979988984,2.497705158803011,687.639482470232,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,904.9772240085746,1.4107717041800643,4179.322979948485,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.0671140939597,0.0,724.1815468450201,0.0,False
