region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.666666666666667,0.0,154.0151750940195,0.0,False
Brazil.regions.MG:Senador José Bento,9.371362048894063,0.0,136.5043954855355,0.0,False
Brazil.regions.PI:Cocal de Telha,6.202723146747352,0.0,208.1727029942745,0.0,False
Brazil.regions.PR:Santa Mônica,10.289405684754522,0.8397932816537467,56.135223850877885,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.565030146425496,0.9302325581395348,309.21843150999337,35.22273980081541,False
Brazil.regions.RS:Gramado dos Loureiros,0.7619047619047619,0.0,153.58820470789377,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.734597156398104,1.6208530805687207,594.5984525988415,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,5.7114556416882,0.0,186.99512213366714,0.0,False
Brazil.regions.SP:Alto Alegre,5.5636363636363635,0.890909090909091,26.659166719060497,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,29.835055986218773,2.441860465116279,219.79932862163753,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,70.54005167958657,8.118001722652885,270.3849815572429,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,5.74978466838932,0.8742463393626184,94.37203060531169,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,23.11972437553833,0.0,200.34091534575202,0.0,False
United_States_of_America.regions.Kansas:Seward,130.0947459086994,0.0,565.3785210478422,0.0,False
United_States_of_America.regions.Kentucky:Jackson,31.921619293712315,3.7252368647717486,237.07468161156598,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,28.502153316106806,3.9793281653746764,51.71415667466929,15.527873591815966,False
United_States_of_America.regions.Louisiana:Plaquemines,44.875968992248055,3.6692506459948317,137.87051420649573,15.81778094578968,False
United_States_of_America.regions.Minnesota:Nobles,270.75021533161066,0.6589147286821705,1203.5030329267975,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,18.33763996554694,0.0,138.15240587701442,0.0,False
Brazil.regions.AM:Juruá,18.59259259259259,0.06890611541774332,138.72728624857922,0.4683667442750361,False
Slovenia,257.8996554694229,0.7838070628768304,116.99953096909294,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,37.464254952627044,4.500430663221361,128.09559322277164,0.18216340287618046,False
Czechia,361.7114556416882,0.0,126.73415690680713,0.0,False
Portugal,522.6709732988803,3.2385874246339363,125.04943533867682,0.03149836987701073,False
Brazil.regions.ES:Águia Branca,1.2666666666666666,1.5333333333333332,3.4256980958053695,15.902648136624492,False
Brazil.regions.MA:Carutapera,4.261410788381743,3.510373443983403,16.211802771014547,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,53.44175491679273,0.0,362.29584607832055,0.0,False
Brazil.regions.MS:Vicentina,2.857142857142857,1.0,11.435493222183705,16.38806948541462,False
