region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,53.333110814419236,0.25700934579439255,61.473820266440185,0.19690244470906412,True
Brazil.regions.AM:Itacoatiara,147.32195824334056,14.616270698344133,149.69780080613134,14.764086025874812,True
Brazil.regions.AM:Manacapuru,628.2884435537742,31.587842351369407,650.7992016303299,32.868724982346706,True
Brazil.regions.AM:Parintins,226.12367609974785,15.754384981787616,200.47732103090848,13.977393724753405,True
Brazil.regions.BA:Barreiras,23.72429251891286,1.913140935836369,18.701714043287513,1.4834114677452481,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.5631401452426337,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.7216088328075707,0.0,16.18744350192962,0.0,True
Brazil.regions.BA:Campo Formoso,11.287089013632718,1.0765838011226945,8.542203313950807,0.8347616877875262,True
Brazil.regions.CE:Tauá,44.7478329393223,1.4263199369582351,79.19073374079373,2.9385746427184265,True
Brazil.regions.GO:Formosa,3.2337240502753852,0.7061149555147579,2.6653022432557636,0.5475075060787925,True
Brazil.regions.GO:Jataí,14.953844540018881,1.981013322144131,8.998350765735376,1.5360383674713542,True
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.843732402204537,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.180139302431483,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.7213740894058451,0.0,True
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.58004914304969,0.0,True
Brazil.regions.MA:Açailândia,37.80171715535396,0.8512878665154705,35.592232514628286,0.6405058208531598,True
Brazil.regions.MA:Barra do Corda,95.31625183016106,1.581259150805271,108.41186404320217,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,10.683639550757515,0.0,True
Brazil.regions.MA:Santa Luzia,12.881089575694078,0.7595599790466212,18.32694909181324,1.0452612314346557,True
Brazil.regions.MA:Tuntum,11.941936625951495,0.38236856080722254,33.2818398037298,0.2964809844282134,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.422358207101086,0.0,True
Brazil.regions.MG:Paracatu,9.24928092042186,0.5560882070949186,7.383784033585593,0.3211557587495059,True
Brazil.regions.MG:São Francisco,17.01664219285365,1.8565834557023986,31.751166797549477,3.364848008035185,True
Brazil.regions.MG:Três Marias,0.2103049421661409,0.0,2.1521704836025823,0.0,True
Brazil.regions.MG:Unaí,11.221848110737001,1.557800224466891,6.015225178055682,1.2078873407306339,True
Brazil.regions.MS:Naviraí,5.156752411575562,0.7717041800643087,3.598562023950188,0.5983640875437577,True
Brazil.regions.MS:Nova Andradina,14.232684824902723,1.5011673151750973,10.696648104247737,1.1639753081555237,True
Brazil.regions.MS:Ponta Porã,24.69376693766938,1.947967479674797,18.64104043067227,1.5104152778379276,True
Brazil.regions.MS:Sidrolândia,25.6063149061156,1.981013322144131,18.367409913011546,1.5360383674713542,True
Brazil.regions.MS:Três Lagoas,36.91074032075166,1.217398347642961,31.246279355472,1.072675879487909,True
Brazil.regions.MT:Lucas do Rio Verde,3.043631245601689,0.7873856439127375,7.222607368165341,0.8230945783824771,True
Brazil.regions.MT:Primavera do Leste,4.9296548692020234,0.9892284018465598,16.011536927482673,0.767028046931092,True
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.844348021307948,0.0,True
Brazil.regions.PA:Acará,2.520096463022508,0.505091103965702,6.1639364375742085,1.6984020868909726,True
