region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,18.01923076923077,0.782051282051282,544.0428400435823,35.97610183854573,False
Brazil.regions.RS:Saldanha Marinho,2.691943127962086,1.6208530805687207,690.801342864948,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,248.8127556325823,2.3216637781629115,498.39415303524584,5.222601890548466,False
United_States_of_America.regions.Georgia:Brooks,55.175097276264594,3.6910505836575878,169.63760177125795,34.83041709148062,False
United_States_of_America.regions.Georgia:Dooly,25.109833144338246,6.637777417787137,717.8547750142853,61.989863766334686,False
United_States_of_America.regions.Georgia:Mitchell,156.95064124783363,22.764644714038138,1082.4915052615202,111.94273083183678,False
United_States_of_America.regions.Georgia:Worth,22.849150779896014,5.586135181975737,472.25058928628556,36.3090572107892,False
United_States_of_America.regions.Indiana:Newton,57.24661429105874,4.8447437336326225,210.54002113531953,47.686850145520445,False
United_States_of_America.regions.Kansas:Finney,425.7268482490273,0.5369649805447472,1302.3570744674587,3.6988911244502303,False
United_States_of_America.regions.Kansas:Ford,276.9409358752166,2.1129982668977467,966.0639830168963,2.411541141388815,False
United_States_of_America.regions.Kansas:Seward,440.3216509107678,1.0341249711782339,2286.986069727479,1.2526373500006316,False
United_States_of_America.regions.Kentucky:Butler,27.886344930789374,1.829405162738496,885.4020250250629,28.638864669236703,False
United_States_of_America.regions.Kentucky:Jackson,37.22518159806296,7.687651331719129,316.43919343867054,64.276553105265,False
United_States_of_America.regions.Louisiana:East Feliciana,28.863431542461008,10.991334488734836,446.97412276240635,66.86806773419457,False
United_States_of_America.regions.Louisiana:Franklin,36.49928918817807,1.3288439955106623,567.3376613553785,14.79121895846036,False
United_States_of_America.regions.Louisiana:Plaquemines,41.288249566724446,10.578856152512998,485.3245974885575,52.774288762060415,False
United_States_of_America.regions.Louisiana:Pointe Coupee,28.05712305025997,9.952859618717504,298.5760987832556,53.69010669721959,False
United_States_of_America.regions.Louisiana:West Feliciana,19.06897048236141,1.228941684665227,647.4251721984092,19.793802767264246,False
United_States_of_America.regions.Minnesota:Nobles,846.6784565916398,0.47829581993569137,4107.721125548021,5.213340700419183,False
United_States_of_America.regions.Mississippi:Leake,45.32575389948007,1.1507798960138649,526.0889856692175,2.6947965938813674,False
United_States_of_America.regions.Missouri:Saline,82.83892617449666,1.6021093000958773,618.2324935332422,2.2494584539831473,False
United_States_of_America.regions.Tennessee:Bledsoe,338.01840628507296,2.0516273849607183,2750.3213440497384,1.8831788708040345,False
United_States_of_America.regions.Virginia:Buckingham,71.39790752615593,1.328889638879514,808.1692689711051,2.4280656662966447,False
United_States_of_America.regions.Virginia:Greensville,68.8272373540856,2.751750972762646,161.69547868822215,40.30986688740886,False
Brazil.regions.PE:Recife,1450.1891161178512,103.65892547660312,66.39351562900208,3.0952056802291765,False
Czechia,4140.744055459271,87.82461005199308,121.44785427786607,2.619980775326298,False
Hungary,1091.9817677642982,102.0998266897747,149.14409484589112,2.423175139426489,False
Portugal,11808.652963604853,369.21733102253046,45.53040008232388,0.3961679258687015,False
Brazil.regions.PB:São José do Sabugi,17.833333333333332,0.0,541.4044023488942,0.0,False
Brazil.regions.RN:Taboleiro Grande,10.11566617862372,0.9224011713030748,102.01849149771749,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,12.430733410942958,1.0,80.5840380715092,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,4.0476190476190474,1.0,67.60293239492016,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,123.28991334488737,12.48526863084922,554.7889183498253,41.499282836321946,False
United_States_of_America.regions.Alabama:Tallapoosa,119.37608318890815,19.141767764298095,418.9755692085045,50.06647545867228,False
United_States_of_America.regions.Idaho:Nez Perce,60.37968804159446,11.885545927209707,34.04693753459615,32.054772333688895,False
United_States_of_America.regions.Indiana:Orange,38.512998266897746,8.595493934142116,228.00094504606804,52.84366955202868,False
United_States_of_America.regions.Kentucky:Adair,33.454469156525384,8.859211078472512,288.9625856053524,51.38440622687553,False
United_States_of_America.regions.Louisiana:Iberville,221.83875216637782,20.0,874.4021864870689,65.64127330380553,False
United_States_of_America.regions.Mississippi:Neshoba,90.08135349172068,5.48956083513319,534.354315409757,23.666044459571303,False
United_States_of_America.regions.Mississippi:Scott,107.29934142114384,1.498786828422877,624.44930459171,3.77803560902243,False
United_States_of_America.regions.South Carolina:Clarendon,46.4930329289428,10.804575389948008,316.66553839958175,35.86449555418072,False
United_States_of_America.regions.Tennessee:Lake,88.56264775413713,0.7470449172576833,1890.816419604392,1.0488962922379086,False
United_States_of_America.regions.Texas:Washington,18.558698092031424,10.990647212869437,185.92845293957714,33.768163487220136,False
United_States_of_America.regions.Virginia:Northampton,24.472305025996533,1.196533795493934,614.8496915103412,17.0490851235017,False
United_States_of_America.regions.Virginia:Richmond,52.95302013422818,0.5071907957813998,1376.9523783547672,14.692562482537511,False
United_States_of_America.regions.Maryland,7585.902114384749,305.3379549393414,34.830349430580576,2.152549779466511,False
United_States_of_America.regions.Minnesota:Hennepin,773.4613518197574,93.48006932409012,91.31254754431505,4.179643547236417,False
United_States_of_America.regions.New York:Westchester,15436.604436741765,436.50814558058926,1446.0510754989573,41.90859318551386,False
Brazil.regions.AM:Amaturá,73.87408880053016,2.2763419483101397,803.0514888715368,19.73250648673838,False
Brazil.regions.AM:Itapiranga,28.106918238993707,1.5998427672955975,495.2508375815784,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,174.16308040770102,4.238391845979615,561.8344204283852,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,117.57400346620452,1.3220103986135185,782.3263031141364,1.944353648564025,False
United_States_of_America.regions.Montana:Toole,88.30627383015599,2.7900173310225296,408.36923702942335,107.52854551958956,False
United_States_of_America.regions.Oklahoma:Texas,143.8739299610895,0.49961089494163424,1062.193352402079,7.557268206734216,False
United_States_of_America.regions.Texas:Oldham,112.1700519930676,1.9544540727902946,78.10631304347791,43.1894309205096,False
United_States_of_America.regions.Utah:Summit,183.8029809358752,2.466551126516465,547.5148988309722,3.463187114257482,False
Dominican_Republic,2079.1087001733104,105.7005199306759,140.87096429573248,2.456989042716972,False
Switzerland,15309.24076256499,441.02738301559793,26.23961708422302,1.9408495533375716,False
Sweden.regions.Sörmland,587.4262045060658,93.93414211438474,77.48985413809667,29.248834888457598,False
United_States_of_America.regions.Iowa:Woodbury,622.7536221837088,1.559792027729636,566.9566411363744,1.702817338323143,False
United_States_of_America.regions.Louisiana:St. Bernard,249.5509185441941,10.152512998266898,610.0127538955119,23.247218704012276,False
United_States_of_America.regions.Louisiana:West Baton Rouge,40.11597920277297,11.84006932409012,161.7777303835579,50.59545807979726,False
United_States_of_America.regions.Ohio:Pickaway,1265.4675216637781,11.617331022530328,2199.9730351638486,20.629534286168116,False
United_States_of_America.regions.Pennsylvania:Montgomery,1900.2893587521667,99.60207972270365,85.15483668763264,8.849393234556493,False
Israel,4597.878266897747,29.909878682842294,108.45269337994466,3.1010534495802093,False
United_States_of_America.regions.New Jersey,50572.93289428077,2228.7625649913343,414.1147342904896,21.657071697115065,False
United_States_of_America.regions.Illinois:DuPage,1732.5537608318891,91.05511265164644,39.50973459352798,6.670038132341404,False
United_States_of_America.regions.Florida,13446.409428076258,342.77019064124784,98.35797274328343,1.8788743749922592,False
United_States_of_America.regions.New York,131607.02204506067,8027.093240901212,520.6355568367128,37.812339726446545,False
United_States_of_America.regions.Connecticut:Fairfield,5732.1080762565,331.35597920277297,459.8748108617854,31.924410288278356,False
United_States_of_America.regions.Rhode Island:Providence,5402.743500866552,162.90121317157715,702.1213268565399,22.418756992084766,False
United_States_of_America.regions.New Jersey:Middlesex,6532.587383015599,273.8031195840554,644.7888446646339,30.021529271974327,False
United_States_of_America.regions.New Jersey:Passaic,5870.2352166377805,187.03223570190642,1033.045490443563,34.298663971262776,False
Brazil.regions.RS:Santa Tereza,7.977229601518027,1.0,146.6401038919922,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,10.255079006772009,0.5079006772009029,656.6495342683471,0.7131233006667924,False
United_States_of_America.regions.Georgia:Sumter,192.05213171577125,17.711611785095318,878.2068377416331,64.88176245765618,False
United_States_of_America.regions.Iowa:Marshall,354.9425485961124,0.5262778977681786,1027.8673209213275,2.048843144420324,False
United_States_of_America.regions.Kentucky:Muhlenberg,109.78079722703639,1.2305025996533794,562.721748753385,8.610007733139303,False
United_States_of_America.regions.Louisiana:Assumption,34.72741767764298,1.5570190641247834,520.246569306148,13.681786798163653,False
United_States_of_America.regions.Massachusetts:Hampden,2305.469254766031,220.5476603119584,358.4508412692495,44.35576673341667,False
United_States_of_America.regions.Massachusetts:Plymouth,3051.696013864818,155.72963604852686,446.61003845668256,26.888996333818948,False
United_States_of_America.regions.Virginia:Emporia city,52.81255992329818,0.7535953978906998,486.2229307196636,37.080670361604284,False
Brazil.regions.PE:Fernando de Noronha,89.41559792027729,2.466551126516465,676.7038378083241,3.463187114257482,False
Brazil.regions.CE,4893.762357019064,314.2412478336222,106.6511199335118,0.7297465268625573,False
United_States_of_America.regions.Georgia,9261.511611785096,357.81421143847484,73.18769652084082,0.5354356933436345,False
United_States_of_America.regions.Michigan,24842.335389948006,1895.0128249566724,90.54382483927535,15.536578037913904,False
United_States_of_America.regions.Tennessee,4464.768665511266,88.42911611785095,94.43893443910302,2.15396057013712,False
Denmark,3585.1719237435004,144.2946273830156,97.67699285557876,0.9610753420020359,False
Sweden.regions.Stockholm,3103.1269324090117,401.7663778162912,24.213548167786282,13.781332755118356,False
United_States_of_America.regions.Washington:King,2805.3018370883888,196.35701906412478,31.868417585239012,5.362503529162131,False
United_States_of_America.regions.Ohio:Marion,1442.113552859619,2.327209705372617,2230.254742137906,3.8501528178100615,False
Luxembourg,2206.7190987868285,36.789601386481806,224.31648022638416,2.996306691030125,False
United_States_of_America.regions.Michigan:Genesee,1143.7536221837088,132.77504332755632,148.87317748295024,29.862900136292104,False
United_States_of_America.regions.Massachusetts:Middlesex,5139.403119584056,205.73587521663777,170.50682632676663,9.511496856297365,False
United_States_of_America.regions.Missouri,3799.3846100519927,132.5629116117851,97.7253378932006,1.3188873736119147,False
United_States_of_America.regions.Florida:Broward,2540.4080415944545,74.46447140381284,25.86891501262189,0.6486723798966173,False
United_States_of_America.regions.Massachusetts:Essex,4064.012824956673,177.56672443674177,370.4675576892909,19.35373529507573,False
United_States_of_America.regions.New York:Suffolk,19278.141282495664,564.5261698440208,1152.7105026561612,34.93531870894982,False
Brazil.regions.GO:Aparecida do Rio Doce,4.0,1.0,33.4000691519681,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,6.636363636363637,0.9454545454545454,52.729859775236015,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,5.636363636363637,1.0,53.23714932312334,31.979533098816763,False
United_States_of_America.regions.Alabama:Lowndes,49.35618717504334,1.2998266897746968,513.6692219446885,28.870764420425296,False
United_States_of_America.regions.Colorado:Chaffee,64.08013864818025,7.693587521663779,90.94030093632287,46.44906798586162,False
United_States_of_America.regions.Colorado:Morgan,134.3229116117851,7.884228769497401,687.8480232250611,31.908521773062777,False
United_States_of_America.regions.Florida:Liberty,55.97106109324759,0.9324758842443729,1148.8974155218934,1.3092525964510584,False
United_States_of_America.regions.Georgia:Baker,92.75431542461006,1.5074523396880417,571.50817914292,59.71118533500735,False
United_States_of_America.regions.Georgia:Webster,87.49476881538982,0.809989875126561,194.69256485833512,43.80303604343079,False
United_States_of_America.regions.Kansas:Clark,10.067278287461773,0.0,648.0406748455089,0.0,False
United_States_of_America.regions.Kansas:Coffey,71.90223182145428,4.175665946724263,406.1823206814698,76.7108631358485,False
United_States_of_America.regions.Kansas:Kearny,30.014311270125223,0.8139534883720931,524.8498502562289,1.142839976934224,False
United_States_of_America.regions.Louisiana:Bienville,55.661213171577124,8.282357019064126,288.2931218339258,77.71578838291487,False
United_States_of_America.regions.Minnesota:Wilkin,105.1059272097054,1.1445407279029463,56.511119134066824,36.152174197215366,False
United_States_of_America.regions.Mississippi:Wilkinson,59.67008665511265,3.09948006932409,497.17346622010626,61.03311874716262,False
United_States_of_America.regions.Oklahoma:Greer,49.872009148486974,4.04363124560169,935.537058136807,99.73126452264727,False
United_States_of_America.regions.South Dakota:Jerauld,58.45119002163675,0.7331042382588774,190.01594670681746,40.34636933377816,False
United_States_of_America.regions.Texas:Cottle,15.39448751076658,0.6589147286821705,222.46960486660507,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,66.23517532586746,1.702772168165963,608.5189770254233,2.3907952151946907,False
United_States_of_America.regions.Texas:Sherman,21.2313769751693,0.5079006772009029,565.2692979480336,0.7131233006667924,False
United_States_of_America.regions.New Jersey:Monmouth,3458.7399653379553,156.7216637781629,417.16777722860144,22.26233020645121,False
United_States_of_America.regions.Connecticut:Hartford,3255.338370883882,360.8783362218371,217.51083900510937,37.28333503937298,False
United_States_of_America.regions.Connecticut:New Haven,4512.232651646447,282.46447140381287,380.7596927768264,29.871552762728523,False
United_States_of_America.regions.New Jersey:Sussex,595.7049566724438,72.97469670710572,344.471307957615,50.23623762922393,False
United_States_of_America.regions.New Jersey:Warren,512.1414211438475,49.02946273830157,434.3825553647358,45.45624049821179,False
Brazil.regions.AM:Santo Antônio do Içá,61.239722703639515,1.1285961871750432,534.4295476754969,11.05993471066975,False
United_States_of_America.regions.New Mexico:McKinley,626.4229462738302,12.897746967071058,877.4224916072466,18.065387848382844,False
Brazil.regions.AM,2454.6972616984403,198.54072790294626,99.5027258275575,1.646665095027226,False
United_States_of_America.regions.Wisconsin:Milwaukee,1851.911958405546,109.32409012131716,46.793764414060156,8.357429136943564,False
United_States_of_America.regions.Indiana:Marion,2447.134350086655,114.74454072790297,109.95837579402907,8.688303568174845,False
United_States_of_America.regions.Michigan:Wayne,10709.417608318892,889.4190641247834,458.073910730828,47.52084604855276,False
United_States_of_America.regions.Illinois:Will,1668.888526863085,99.93455805892549,97.5351514971601,11.361589855678073,False
United_States_of_America.regions.Louisiana:St. Charles,295.67105719237435,22.926863084922015,611.6298588506502,44.35868522366809,False
United_States_of_America.regions.Louisiana:St. John the Baptist,449.2360485268631,45.02391681109186,1155.4697768718536,107.40001044301385,False
Brazil.regions.MA:São Luís,1891.4051299826692,122.65580589254768,37.01235448706658,7.8921240636037195,False
United_States_of_America.regions.Ohio,8599.94703639515,381.64714038128255,86.94330678446224,0.5309993810551439,False
United_States_of_America.regions.Pennsylvania,20882.61601386482,744.829116117851,22.267278499648885,2.7273847087772927,False
Ireland,6550.172963604853,236.35008665511265,35.05208270007815,1.870534257939845,False
Panama,3385.3625649913342,93.73324090121318,77.69592678975636,1.3507745440254604,False
United_States_of_America.regions.South Carolina,2812.78849220104,78.64471403812824,104.63503607174006,1.9627602832373057,False
Spain,9682.001594454072,316.367417677643,140.56021895512484,2.781904089350252,False
United_States_of_America.regions.Iowa,2288.2925476603123,52.89566724436742,85.32647609149679,1.7560286340761058,False
United_States_of_America.regions.Mississippi,3579.2915077989605,133.31299826689775,37.37015633141532,1.1119274578280014,False
United_States_of_America.regions.Florida:Miami-Dade,7459.5534142114375,169.05164644714037,119.21692918520927,2.865491878438272,False
United_States_of_America.regions.Georgia:Lee,108.07556325823222,11.279029462738304,581.3695484347704,42.36763640286298,False
United_States_of_America.regions.Georgia:Thomas,62.22204506065858,15.154939341421146,237.15635929134334,36.17931916892537,False
United_States_of_America.regions.Georgia:Upson,88.20676745860331,14.840172786177108,601.5769111707912,62.06241620504411,False
United_States_of_America.regions.Indiana:Daviess,37.0395509861519,11.462757028955098,44.22387236548671,36.56956255677182,False
United_States_of_America.regions.Indiana:Decatur,67.96311958405546,21.633968804159448,527.4806486600556,87.28013880417285,False
United_States_of_America.regions.Kentucky:Hopkins,56.64318890814559,17.537053726169844,222.5760484972488,41.30162703936178,False
United_States_of_America.regions.Nebraska:Dakota,964.6329755515802,4.001192605843769,5006.58971311496,22.90163267969147,False
United_States_of_America.regions.New York:Sullivan,482.7991681109185,7.003119584055459,631.0365884042709,9.090729937619603,False
United_States_of_America.regions.Georgia:Dougherty,1088.6677989601385,84.21545927209706,1207.0306330578164,95.08837320978353,False
Norway,4207.453379549394,53.49532062391681,80.16363681990963,2.434205590910141,False
Chile,5664.735805892548,63.255459272097056,130.64000870521284,3.116366047836596,False
United_States_of_America.regions.New York:Erie,2101.280485268631,141.94870017331021,80.26300649394493,12.256300956937165,False
United_States_of_America.regions.Oklahoma,1635.813518197574,91.48006932409012,117.26215590398388,1.17121813949593,False
United_States_of_America.regions.Pennsylvania:Philadelphia,7318.767972270364,254.4693240901213,310.6335118871046,12.756856723405503,False
United_States_of_America.regions.New Jersey:Essex,8493.605892547661,643.3171577123051,916.3628112903448,77.3633354726597,False
United_States_of_America.regions.New Jersey:Morris,3307.5210398613517,223.02946273830153,534.8419431619808,42.38377968723852,False
United_States_of_America.regions.New Jersey:Somerset,2294.351334488735,166.27105719237431,571.0876249537951,47.835130578316345,False
United_States_of_America.regions.Nevada,2323.6295320623913,94.31681109185443,82.33002521720776,0.52230008772966,False
Brazil.regions.AL:Cacimbinhas,4.927272727272728,1.0,14.228266484219882,9.209799226376866,True
Brazil.regions.AL:Flexeiras,5.904689863842663,0.9531013615733737,5.305193782980007,7.451926204639356,True
Brazil.regions.AL:Mar Vermelho,3.0,0.0,49.89489364197435,0.0,True
Brazil.regions.BA:Barra do Choça,72.25214332820401,1.256320070345131,96.76129648276721,1.763949440264428,True
Brazil.regions.BA:Cairu,3.7142857142857144,0.0,33.31359644203713,0.0,True
Brazil.regions.BA:Camamu,17.6501572327044,0.0,21.4296928778147,0.0,True
Brazil.regions.BA:Ipecaetá,4.0,0.0,1.4040605430906186,0.0,True
Brazil.regions.BA:Itacaré,16.31772334293948,0.0,12.448251829005608,0.0,True
Brazil.regions.BA:Itagi,66.00363196125907,1.082324455205811,81.08632329319032,1.5196490623765284,True
Brazil.regions.BA:Jitaúna,7.475703324808184,0.9207161125319695,3.3810409338986025,8.245711199462379,True
Brazil.regions.BA:Santanópolis,5.818181818181818,0.0,9.608864945704722,0.0,True
Brazil.regions.BA:Serrolândia,3.0,0.0,1.8481155196581307,0.0,True
Brazil.regions.BA:Uruçuca,50.054931836407384,2.289494787489976,39.88427545109401,16.343352504465734,True
Brazil.regions.CE:Aracoiaba,21.83979465392105,0.5947955390334573,19.46704375656145,0.8351289475631929,True
Brazil.regions.CE:Barroquinha,50.01228640022596,0.8755825448382998,33.99793753584699,1.2293709034263283,True
Brazil.regions.CE:Bela Cruz,9.356098537953134,0.8091327859002604,77.8628520343351,3.1693288492304768,True
Brazil.regions.CE:Caririaçu,14.981132075471699,0.581761006289308,9.472307141257737,2.1574671102885525,True
Brazil.regions.CE:Catarina,72.87997362057598,1.256320070345131,95.34441163642961,1.763949440264428,True
Brazil.regions.CE:Farias Brito,81.66155321188877,0.9194630872483222,101.42841325058447,4.799616416557882,True
Brazil.regions.CE:Jaguaruana,26.038461538461537,0.4871794871794871,24.75440385849251,1.5459272745362809,True
Brazil.regions.CE:Nova Russas,5.969639468690701,0.9867172675521823,3.164181058987481,3.05220634605352,True
Brazil.regions.CE:Quixadá,50.153834642723524,1.4792368125701456,85.56457919107332,2.285667816144005,True
Brazil.regions.ES:Alegre,24.86245717082722,0.1346059716103769,27.69748204194997,0.18899493360250608,True
Brazil.regions.ES:Apiacá,28.267094017094017,0.3076923076923077,24.301239358802853,0.432018628643267,True
Brazil.regions.ES:Marilândia,5.787723785166241,0.0,11.73519351500502,0.0,True
Brazil.regions.ES:São José do Calçado,52.41264737406217,0.9324758842443729,11.859546642549104,1.3092525964510584,True
Brazil.regions.GO:Itumbiara,92.23035019455251,2.1618677042801555,134.63058928741148,3.035393142961663,True
Brazil.regions.GO:Rialma,53.72374062165059,0.9324758842443729,36.96024431248226,1.3092525964510584,True
