region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3818648439753924,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1111987381703472,0.0,3.4591305131582546,0.0,False
Brazil.regions.GO:Minaçu,1.1829134720700987,0.0,3.356125097310764,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.0011359988357582118,0.0,False
Brazil.regions.GO:Quirinópolis,1.4285714285714286,0.0,5.4228585430997285,0.0,False
Brazil.regions.MA:Arame,4.687842278203724,0.0,14.585583393000391,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.502364249490274,0.0,False
Brazil.regions.MA:Tuntum,10.932908479376882,0.0,25.638085726664414,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,4.826029734808741,0.0,False
Brazil.regions.MG:Três Marias,4.766035751840168,0.0,13.963480314858959,0.0,False
Brazil.regions.MT:Sorriso,13.60721062618596,0.0,7.709324372144437,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.028436018957349,0.0,16.942906520123906,0.0,False
Brazil.regions.PA:Ulianópolis,20.11764705882353,0.0,28.763836047013843,0.0,False
Brazil.regions.PI:Floriano,14.999399158822353,0.0,18.190508594547584,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.219917012448133,0.0,9.504652745638893,0.0,False
Brazil.regions.RS:Itaqui,1.6,0.0,5.246230753028372,0.0,False
Brazil.regions.RS:São Borja,0.28888888888888886,0.0,4.257226758516995,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.792309232926097,0.0,26.53996251367682,0.0,False
Brazil.regions.AL:Canapi,2.8132992327365733,0.0,6.0578286465036255,0.0,False
Brazil.regions.AL:Maravilha,1.1111111111111112,0.0,13.158882409616231,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.712287276401632,0.0,False
Brazil.regions.BA:Aiquara,5.156875834445929,0.0,26.555936800342117,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,2.284011898189998,0.0,False
Brazil.regions.BA:Barro Preto,3.3086320849188864,0.0,33.8211598883847,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.458715596330275,0.0,2.6314526363635244,0.0,False
