region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,8.037037037037036,0.0,39.54775927428282,0.0,False
Armenia,45.06546080964685,0.0,21.63751010104844,0.0,False
Brazil.regions.AL,5.061154177433247,0.0,23.020336123240835,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.43238587424634,0.0,16.450945571959483,0.0,False
Brazil.regions.BA:Barreiras,1.5598621877691645,0.0,22.58800837348493,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,13.811947099183474,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1804478897502155,0.0,10.30606725624542,0.0,False
Brazil.regions.BA:Campo Formoso,1.5598621877691645,0.0,21.826971525477543,0.0,False
Brazil.regions.GO:Formosa,1.314384151593454,0.0,20.06060787508742,0.0,False
Brazil.regions.GO:Jataí,0.5434969853574505,0.0,21.23261121338096,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,8.531354842221571,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,15.194947941994625,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,15.653713155020265,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,14.561293349373576,0.0,False
Brazil.regions.MA:Açailândia,1.7450473729543499,0.0,21.702415568076947,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.691447693668593,0.0,False
Brazil.regions.MA:Tuntum,0.6296296296296297,0.0,18.61709876090956,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,7.952729037325024,0.0,False
Brazil.regions.MG:Paracatu,3.5366063738156757,0.0,17.419395802956323,0.0,False
Brazil.regions.MG:Três Marias,1.5598621877691645,0.0,20.1407306740742,0.0,False
Brazil.regions.MG:Unaí,1.4694229112833763,0.0,21.939021034757467,0.0,False
Brazil.regions.MS:Naviraí,1.5598621877691645,0.0,21.409123719228123,0.0,False
Brazil.regions.MS:Nova Andradina,6.774332472006892,0.0,6.253339964619071,0.0,False
Brazil.regions.MS:Ponta Porã,1.5598621877691645,0.0,22.150570266174288,0.0,False
Brazil.regions.MS:Sidrolândia,1.5598621877691645,0.0,21.497193394899487,0.0,False
Brazil.regions.MT:Primavera do Leste,2.098191214470284,0.0,16.237297406337905,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,7.932284861901948,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.327014218009477,0.0,10.727957412816535,0.0,False
Brazil.regions.PA:Muaná,0.9569336778639106,0.0,18.38346446268647,0.0,False
Brazil.regions.PA:Ulianópolis,22.229601518026566,0.0,25.205576129886413,0.0,False
Brazil.regions.PI:Floriano,7.114987080103359,0.0,7.521295303371422,0.0,False
Brazil.regions.RO:Buritis,0.7416020671834624,0.0,17.972681807864834,0.0,False
Brazil.regions.RO:Ji-Paraná,1.5598621877691645,0.0,22.455967431096084,0.0,False
Brazil.regions.RS:Alegrete,1.5598621877691645,0.0,21.872448812750616,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,15.176401231303869,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,13.559099146803028,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.7433247200689066,0.0,16.346506001961917,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,12.915811000234845,0.0,False
Brazil.regions.RS:São Gabriel,1.5598621877691645,0.0,21.621171246898452,0.0,False
Brazil.regions.RS:Uruguaiana,0.6640826873385012,0.0,21.005615452383733,0.0,False
United_States_of_America.regions.California:Del Norte,0.5779500430663221,0.0,16.105243200846598,0.0,False
United_States_of_America.regions.California:Humboldt,1.5598621877691645,0.0,22.49365594580777,0.0,False
United_States_of_America.regions.California:Mendocino,0.905254091300603,0.0,19.45735384509802,0.0,False
United_States_of_America.regions.California:Tehama,1.5598621877691645,0.0,21.694871622418074,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.723514211886305,0.0,14.677318569438253,0.0,False
United_States_of_America.regions.Colorado:La Plata,28.325581395348838,0.0,32.928358943147046,0.0,False
United_States_of_America.regions.Colorado:Mesa,6.930232558139534,0.0,17.28511754420455,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,11.736434108527131,0.0,16.18474127043879,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0551248923341947,0.0,11.12935204681513,0.0,False
United_States_of_America.regions.Kansas:Butler,1.2024117140396209,0.0,18.434972786382502,0.0,False
United_States_of_America.regions.Kansas:Ford,1.400516795865633,0.0,19.782864882054596,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,16.35658914728682,0.0,33.56878933253167,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.368647717484928,0.0,6.032174935617042,0.0,False
United_States_of_America.regions.Maine:Hancock,2.244186046511628,0.0,14.52754415497497,0.0,False
United_States_of_America.regions.Maine:Oxford,6.025839793281654,0.0,8.588426613441216,0.0,False
United_States_of_America.regions.Maine:Penobscot,12.69250645994832,0.0,13.230432046624875,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.8531438415159346,0.0,17.222355166014495,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.337639965546942,0.0,8.578159717130294,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.004306632213609,0.0,17.709685859488552,0.0,False
United_States_of_America.regions.Montana:Cascade,7.119724375538329,0.0,11.33499458415365,0.0,False
United_States_of_America.regions.Montana:Gallatin,41.706287683031874,0.0,23.00534159552302,0.0,False
United_States_of_America.regions.Montana:Missoula,7.377260981912145,0.0,14.92271614842786,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.7743324720068907,0.0,14.51324423468157,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.59173126614987,0.0,8.907577143673912,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,22.631782945736436,0.0,11.694164180188602,0.0,False
United_States_of_America.regions.New York:Delaware,5.229112833763996,0.0,11.50710922409505,0.0,False
United_States_of_America.regions.New York:Franklin,7.597760551248922,0.0,4.557094465172164,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,29.96167097329888,0.0,29.069415998974534,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.214470284237726,0.0,16.45569669601563,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.2670111972437554,0.0,17.528102846895532,0.0,False
United_States_of_America.regions.Oregon:Coos,7.261843238587424,0.0,10.432880733148323,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.43109388458225667,0.0,19.605378707078433,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.571059431524547,0.0,17.927499564976458,0.0,False
United_States_of_America.regions.Texas:Maverick,4.281653746770026,0.0,12.126306013153568,0.0,False
United_States_of_America.regions.Utah:Wasatch,40.59043927648579,0.0,104.70283630739402,0.0,False
United_States_of_America.regions.Washington:Clallam,4.501291989664083,0.0,14.147049586474253,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.5598621877691645,0.0,21.899097791017955,0.0,False
United_States_of_America.regions.Washington:Lewis,5.246339362618431,0.0,13.731965021069978,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0602928509905256,0.0,10.83148857920898,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.260120585701981,0.0,4.8645644062312146,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.6227390180878554,0.0,9.046907927413327,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.4341085271317833,0.0,9.30300087120169,0.0,False
United_States_of_America.regions.Wyoming:Laramie,24.832472006890608,0.0,9.017431653827236,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,12.50776339078588,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,11.1585526388529,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,7.481524666757235,0.0,False
Brazil.regions.BA:Aiquara,1.5598621877691645,0.0,5.869933020725453,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,9.938264040380341,0.0,False
Brazil.regions.BA:Aurelino Leal,1.5598621877691645,0.0,14.559072823541179,0.0,False
Brazil.regions.BA:Barra do Rocha,0.7416020671834624,0.0,26.919935796148973,0.0,False
Brazil.regions.BA:Barro Preto,0.7071490094745908,0.0,25.37820486217569,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6080964685615848,0.0,8.586148197450239,0.0,False
Brazil.regions.BA:Conde,1.5598621877691645,0.0,19.36092916897667,0.0,False
Brazil.regions.BA:Cravolândia,0.5598621877691645,0.0,14.158818825035546,0.0,False
Brazil.regions.BA:Dário Meira,0.4315245478036176,0.0,4.351223752260808,0.0,False
Brazil.regions.BA:Itaberaba,0.900947459086994,0.0,20.65894803774789,0.0,False
Brazil.regions.BA:Itamaraju,1.5598621877691645,0.0,21.680623373008984,0.0,False
Brazil.regions.BA:Itatim,1.4694229112833763,0.0,14.525455993845247,0.0,False
Brazil.regions.BA:Juazeiro,0.7067183462532299,0.0,21.87143374957321,0.0,False
Brazil.regions.BA:Nordestina,0.470314318975553,0.0,7.09466349072923,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,6.97528521906576,0.0,False
Brazil.regions.CE:Antonina do Norte,1.2464454976303319,0.0,5.564825810927721,0.0,False
Brazil.regions.CE:Apuiarés,3.868217054263565,0.0,23.833504676782102,0.0,False
Brazil.regions.CE:Croatá,1.5598621877691645,0.0,17.695168631901872,0.0,False
Brazil.regions.CE:Jucás,1.29801894918174,0.0,7.696047207035403,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,12.253893284081448,0.0,False
Brazil.regions.CE:Quixelô,1.017226528854436,0.0,12.125568375248012,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.0129198966408268,0.0,10.09270927658962,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4307400379506641,0.0,13.098605152440003,0.0,False
Brazil.regions.ES:Domingos Martins,24.47114556416882,0.0,57.51990344637751,0.0,False
Brazil.regions.ES:Ibitirama,1.5598621877691645,0.0,11.981488184447079,0.0,False
Brazil.regions.ES:Pancas,13.049792531120332,0.0,47.851128069681735,0.0,False
Brazil.regions.ES:Rio Bananal,2.911995809324254,0.0,8.816108402066819,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,6.5737134963223465,0.0,False
Brazil.regions.GO:Catalão,1.5598621877691645,0.0,22.312424171847837,0.0,False
Brazil.regions.GO:Guapó,1.5598621877691645,0.0,16.193554613073406,0.0,False
Brazil.regions.GO:Jaraguá,2.8044788975021535,0.0,12.887449793292161,0.0,False
Brazil.regions.GO:Rio Verde,2.9465977605512492,0.0,20.9355443527042,0.0,False
Brazil.regions.MA:Anapurus,18.312947299934937,0.0,110.62856653359074,0.0,False
