region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,5.341232227488152,1.6208530805687207,704.1590884086488,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,183.68467138921687,3.585202676111767,602.5221871918862,8.622701684044904,False
United_States_of_America.regions.Georgia:Dooly,46.2282520654463,7.546573789081483,768.0870888790295,64.11994761663607,False
United_States_of_America.regions.Georgia:Mitchell,105.06570048309175,24.37874396135266,1166.085013017813,116.6474623463343,False
United_States_of_America.regions.Georgia:Worth,76.60156906696554,8.239843093303447,560.5901441489032,47.25183119438719,False
United_States_of_America.regions.Indiana:Newton,98.99835390946502,5.910961466517022,263.57026176796927,50.08619473914234,False
United_States_of_America.regions.Kansas:Finney,387.38754863813233,1.2778210116731519,1354.0829152170884,5.9512753079981335,False
United_States_of_America.regions.Kansas:Ford,388.9248425756652,0.9689213893967092,1619.8837371522525,2.066330587904816,False
United_States_of_America.regions.Kansas:Seward,416.13373299515797,0.6433018215356237,2324.896990931203,0.7949349587722268,False
United_States_of_America.regions.Kentucky:Butler,25.42109988776655,2.8956228956228953,938.1165046188249,31.038209262858594,False
United_States_of_America.regions.Kentucky:Jackson,54.156174334140445,8.048426150121065,352.4404133246779,65.32423709863153,False
United_States_of_America.regions.Louisiana:East Feliciana,65.18606585788562,12.197573656845751,502.61081202651457,69.50688575437587,False
United_States_of_America.regions.Louisiana:Franklin,25.238683127572013,2.3950617283950617,620.4980026422324,17.19056355208225,False
United_States_of_America.regions.Louisiana:Plaquemines,86.35013550135503,12.168563685636858,547.621351367474,58.34404981570321,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.757712305026,11.159098786828423,354.1978810397766,56.328924717400895,False
United_States_of_America.regions.Louisiana:West Feliciana,40.466378689704825,2.367170626349892,702.127276057203,22.31630346533898,False
United_States_of_America.regions.Minnesota:Nobles,826.6248660235799,0.8239549839228295,4140.062919023715,6.138756926167845,False
United_States_of_America.regions.Mississippi:Leake,14.850202898550721,0.8063768115942028,691.0230390532695,8.139466838363603,False
United_States_of_America.regions.Missouri:Saline,51.99232981783318,0.9837008628954939,662.0161812439662,0.6434379867450019,False
United_States_of_America.regions.Tennessee:Bledsoe,298.2590347923681,0.9854096520763187,2802.8149328861364,1.6626845460356967,False
United_States_of_America.regions.Virginia:Buckingham,47.08521768477894,0.5062436719541006,856.7926061182673,3.2451826695375265,False
United_States_of_America.regions.Virginia:Greensville,108.44591439688716,3.7416342412451367,213.5560286763727,42.57866590169764,False
Brazil.regions.PE:Recife,2677.740112160567,182.19893742621016,55.017123582371816,9.98698419805993,False
Czechia,4946.490358126722,127.56837859110585,103.14626849365024,0.32791935604270606,False
Hungary,1454.0429948839037,166.83736717827628,134.62215054759233,0.6605098640055795,False
Portugal,15290.099468713106,542.4321133412043,17.64114167265296,4.098379156206867,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,74.81253992215291,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,73.74525745257452,14.778861788617885,634.0746524665509,48.2302073098068,False
United_States_of_America.regions.Alabama:Tallapoosa,65.86128029832194,23.882535736482286,491.7791451205752,61.59743145342863,False
United_States_of_America.regions.Indiana:Orange,85.39729636048527,9.801733102253033,283.5808989057511,55.48248757220997,False
United_States_of_America.regions.Kentucky:Adair,53.52538816617709,9.349139739823752,329.43461402630584,52.73948748862317,False
United_States_of_America.regions.Louisiana:Iberville,166.01138211382116,24.085094850948504,1018.8901435543053,77.98138952082748,False
United_States_of_America.regions.Mississippi:Leflore,117.74832743014561,9.908500590318774,254.53618406619327,40.44541927397757,False
United_States_of_America.regions.Mississippi:Neshoba,45.93635709143269,6.627789776817855,589.0400822060561,26.188545157646036,False
United_States_of_America.regions.Mississippi:Scott,71.25528455284552,1.7094850948509484,857.3024208477106,7.631733026825274,False
United_States_of_America.regions.South Carolina:Clarendon,34.40986270664052,15.034351358924068,407.2238646605175,48.08569105259697,False
United_States_of_America.regions.Tennessee:Lake,76.44129235618598,0.39716312056737596,1917.7989514367139,0.2597840952940018,False
United_States_of_America.regions.Virginia:Northampton,71.24013864818025,1.8149046793760835,667.8764489910429,18.730217638104072,False
United_States_of_America.regions.Virginia:Richmond,25.412272291466923,0.7670182166826462,1420.736066065491,15.759788202615614,False
United_States_of_America.regions.Maryland,12129.263429752067,565.5873671782763,61.569453912342496,8.19504404551088,False
United_States_of_America.regions.Minnesota:Hennepin,1340.07733175915,170.48602912239275,30.220309051737388,12.417451548946966,False
United_States_of_America.regions.New York:Westchester,19178.183195592286,641.3690476190476,1854.3452897108475,65.28473989404195,False
Brazil.regions.AM:Amaturá,70.16766070245195,2.2763419483101397,817.4209821425167,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,85.4933499067744,0.43380981976382843,948.3381471736101,5.222842693416737,False
United_States_of_America.regions.Montana:Toole,135.49407279029464,3.996256499133449,464.0059262935314,110.16736353977086,False
United_States_of_America.regions.Oklahoma:Texas,109.1330739299611,0.9447470817120623,1112.8225326510742,9.826067221023004,False
United_States_of_America.regions.Texas:Oldham,192.6031304347826,0.8868405797101448,58.26050102036897,45.765987252608355,False
United_States_of_America.regions.Utah:Summit,107.19411648957104,1.8270365997638727,615.9231064129913,1.1950632512420507,False
Dominican_Republic,3186.6744883903975,158.0721172766627,119.72415253993736,0.4066777887492245,False
Switzerland,18860.850649350647,670.3123770169225,73.18655071217289,6.697099256675613,False
Sweden.regions.Sörmland,654.9019086973633,118.55421094057459,149.14489360870897,39.654373468192766,False
United_States_of_America.regions.Iowa:Woodbury,742.3964596459647,3.408340834083408,770.011050207517,3.5417257919230143,False
