region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.134095405583646,0.0,27.94451282133839,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3219634828626825,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8420084121976867,0.0,4.275178015418473,0.0,False
Brazil.regions.BA:Campo Formoso,5.134095405583646,0.0,27.18347597333101,0.0,False
Brazil.regions.GO:Formosa,1.4387798333568709,0.0,19.633538693767058,0.0,False
Brazil.regions.GO:Jataí,2.4192130138491983,0.0,24.676646489574864,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,2.9077452213356016,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7049643256738332,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.1637295386994717,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,16.88085331415513,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.798535922652199,0.0,False
Brazil.regions.MA:Tuntum,10.447866879093645,0.0,20.08904124196715,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.563277807990187,0.0,False
Brazil.regions.MG:Três Marias,2.089905362776025,0.0,11.30983687050565,0.0,False
Brazil.regions.MG:Unaí,2.130138491976259,0.0,22.678028998982676,0.0,False
Brazil.regions.MS:Naviraí,4.236334405144694,0.0,23.391581199237823,0.0,False
Brazil.regions.MS:Nova Andradina,4.605187953396351,0.0,13.865297932533053,0.0,False
Brazil.regions.MS:Ponta Porã,5.134095405583646,0.0,27.50707471402775,0.0,False
Brazil.regions.MS:Sidrolândia,5.134095405583646,0.0,26.853697842752943,0.0,False
Brazil.regions.MT:Primavera do Leste,8.803033633765663,0.0,10.050758389564095,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,11.923195341216244,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.018957345971568,0.0,22.505404099313917,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,33.29275723319109,0.0,False
Brazil.regions.PI:Floriano,17.33066292809934,0.0,17.358040403585452,0.0,False
Brazil.regions.RS:Alegrete,4.484502088371071,0.0,26.34622171483966,0.0,False
