region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,11.761135584924132,0.0,8.288103145016192,0.0,False
Brazil.regions.BA:Barreiras,7.048458149779735,0.0,25.35381236685138,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.108441784444091,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.6427444794952684,0.0,11.10884020175144,0.0,False
Brazil.regions.BA:Campo Formoso,7.048458149779735,0.0,24.592775518844,0.0,False
Brazil.regions.GO:Formosa,4.8742046010768485,0.0,22.359267500307947,0.0,False
Brazil.regions.GO:Jataí,5.117474302496329,0.0,23.0917929700038,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,4.761612238758271,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.2745590583670596,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.1156884015507382,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,18.60459985189427,0.0,False
Brazil.regions.MA:Açailândia,2.523250122369065,0.0,20.66991559495376,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.228941189958974,0.0,False
Brazil.regions.MA:Tuntum,4.069995105237396,0.0,12.607241613023929,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.421520968374253,0.0,False
Brazil.regions.MG:Paracatu,1.9799314733235442,0.0,15.982154030867948,0.0,False
Brazil.regions.MG:Três Marias,6.393270241850684,0.0,20.790226298536446,0.0,False
Brazil.regions.MG:Unaí,6.568771414586394,0.0,24.24351110896543,0.0,False
Brazil.regions.MS:Naviraí,7.048458149779735,0.0,24.174927712594577,0.0,False
Brazil.regions.MS:Nova Andradina,4.352912383749388,0.0,13.644184818405208,0.0,False
Brazil.regions.MS:Ponta Porã,7.048458149779735,0.0,24.91637425954074,0.0,False
Brazil.regions.MS:Sidrolândia,7.048458149779735,0.0,24.26299738826594,0.0,False
Brazil.regions.MT:Primavera do Leste,2.9515418502202646,0.0,16.389550279132184,0.0,False
Brazil.regions.MT:Sorriso,16.14990512333966,0.0,14.550895301359125,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.241706161137444,0.0,19.347607761653407,0.0,False
Brazil.regions.PA:Muaná,3.7934410181106224,0.0,15.359633390792522,0.0,False
Brazil.regions.PA:Ulianópolis,22.66034155597723,0.0,35.85263568232976,0.0,False
Brazil.regions.PI:Floriano,8.323054331864904,0.0,3.81788075243122,0.0,False
Brazil.regions.RO:Buritis,5.582476749877632,0.0,19.67440226287594,0.0,False
Brazil.regions.RS:Alegrete,7.048458149779735,0.0,24.63825280611707,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6224066390041494,0.0,2.2664346449215285,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,1.5018982959449367,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.6235927557513468,0.0,18.507434595786794,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.00457788339272,0.0,False
Brazil.regions.RS:São Gabriel,7.048458149779735,0.0,24.386975240264906,0.0,False
Brazil.regions.RS:Uruguaiana,5.7758198727361725,0.0,23.7176578727935,0.0,False
United_States_of_America.regions.California:Del Norte,6.008321096426824,0.0,19.015200941576925,0.0,False
United_States_of_America.regions.California:Humboldt,7.048458149779735,0.0,25.25945993917422,0.0,False
United_States_of_America.regions.California:Mendocino,5.058737151248165,0.0,21.873654441044696,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.1708272148800787,0.0,13.010587769899434,0.0,False
United_States_of_America.regions.Colorado:La Plata,30.139500734214387,0.0,41.988668033068784,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.082232011747433,0.0,14.88847496970188,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,13.749388154674499,0.0,15.319670147271287,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.255996084189916,0.0,16.76253827935213,0.0,False
United_States_of_America.regions.Kansas:Butler,3.2990699951052376,0.0,18.226073085793754,0.0,False
United_States_of_America.regions.Kansas:Ford,4.591287322564856,0.0,15.713767672793518,0.0,False
United_States_of_America.regions.Maine:Hancock,3.007342143906021,0.0,15.332157449765225,0.0,False
United_States_of_America.regions.Maine:Oxford,3.7028879099363685,0.0,12.48652581695,0.0,False
United_States_of_America.regions.Maine:Penobscot,14.774840920215372,0.0,11.391761740764265,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.25354870288791,0.0,7.208802707810698,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.609887420460108,0.0,9.025693009544533,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.9451786588350477,0.0,18.30301644279271,0.0,False
United_States_of_America.regions.Montana:Cascade,4.6162506118453255,0.0,15.211363625346442,0.0,False
United_States_of_America.regions.Montana:Gallatin,66.72295643661283,0.0,39.69841023269362,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.4023494860499268,0.0,10.033991158186323,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.998042094958395,0.0,12.335609006328184,0.0,False
United_States_of_America.regions.New York:Franklin,4.86049926578561,0.0,11.747695289731682,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,80.49045521292217,0.0,101.49165086688974,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.5761135584924133,0.0,13.174541398997155,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.53891336270191,0.0,16.539095236102217,0.0,False
United_States_of_America.regions.Oregon:Coos,8.83259911894273,0.0,5.195770143701392,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.9838472834067558,0.0,20.501454016363756,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.816935878609888,0.0,19.470799164692604,0.0,False
United_States_of_America.regions.Texas:Maverick,2.356828193832599,0.0,12.515458085595451,0.0,False
United_States_of_America.regions.Washington:Clallam,2.8218306412139014,0.0,15.408359056478325,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.398923152227117,0.0,22.46730916297966,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.220264317180616,0.0,16.387592001531573,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.084679393049438,0.0,15.229834053899667,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.233969652471856,0.0,14.545655686306077,0.0,False
United_States_of_America.regions.Wyoming:Laramie,37.511992168379834,0.0,19.81191333596721,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,1.7394708594962967,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.324397845081613,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.438864216870331,0.0,False
Brazil.regions.BA:Aiquara,6.302006852667646,0.0,14.325525974240248,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.982124843247225,0.0,False
Brazil.regions.BA:Aurelino Leal,7.048458149779735,0.0,19.404942274735728,0.0,False
