region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.9085773576204748,0.0,47.20320879571388,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.409018471115098,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4923764458464774,0.0,29.98208914686628,0.0,False
Brazil.regions.BA:Campo Formoso,3.9085773576204748,0.0,46.44217194770649,0.0,False
Brazil.regions.GO:Formosa,2.284705550063551,0.0,42.47425311046058,0.0,False
Brazil.regions.GO:Jataí,1.425293982015218,0.0,44.03259653486433,0.0,False
Brazil.regions.GO:Minaçu,1.5991237677984664,0.0,33.22521713862877,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.792019313926248,0.0,False
Brazil.regions.GO:Quirinópolis,2.1071428571428568,0.0,30.22712585790868,0.0,False
Brazil.regions.MA:Arame,4.687842278203724,0.0,19.48890039778362,0.0,False
Brazil.regions.MA:Açailândia,21.71581738528937,0.0,30.71610312550796,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.711480934399784,0.0,False
Brazil.regions.MA:Tuntum,12.311913613028855,0.0,35.21031820711723,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,17.38720602576588,0.0,False
Brazil.regions.MG:Três Marias,3.832807570977918,0.0,44.017362165193326,0.0,False
Brazil.regions.MG:Unaí,3.752939820152179,0.0,42.33701279577162,0.0,False
Brazil.regions.MS:Naviraí,3.6133440514469455,0.0,45.408171380744484,0.0,False
Brazil.regions.MS:Nova Andradina,5.834101913765276,0.0,28.20063477227574,0.0,False
Brazil.regions.MS:Ponta Porã,3.9085773576204748,0.0,46.76577068840323,0.0,False
Brazil.regions.MS:Sidrolândia,3.9085773576204748,0.0,46.11239381712843,0.0,False
Brazil.regions.MT:Primavera do Leste,9.308623472446392,0.0,27.18341333253791,0.0,False
Brazil.regions.MT:Sorriso,13.246679316888045,0.0,23.976000170066346,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.118483412322277,0.0,15.078302826490592,0.0,False
Brazil.regions.PA:Ulianópolis,19.757115749525617,0.0,4.999136717519586,0.0,False
Brazil.regions.PI:Floriano,16.36330863208492,0.0,22.284590799512085,0.0,False
Brazil.regions.RS:Alegrete,3.3724925063407882,0.0,45.759164201510316,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.5352697095435683,0.0,41.233651076220866,0.0,False
Brazil.regions.RS:Itaqui,2.290909090909091,0.0,34.57601473534268,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.3384828222273457,0.0,38.591044329350076,0.0,False
Brazil.regions.RS:São Borja,0.9111111111111111,0.0,31.805990862272722,0.0,False
Brazil.regions.RS:São Gabriel,3.9085773576204748,0.0,46.2363716691274,0.0,False
Brazil.regions.RS:Uruguaiana,1.6212819921604795,0.0,45.11042101610141,0.0,False
United_States_of_America.regions.California:Del Norte,2.2807240027668896,0.0,38.36392575501991,0.0,False
United_States_of_America.regions.California:Humboldt,6.187802628545077,0.0,43.172063091955124,0.0,False
United_States_of_America.regions.California:Mendocino,1.7930597186995616,0.0,41.73539928158764,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.48616555222504,0.0,19.078642984582924,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.653562370302055,0.0,40.14435056368254,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.85877334563062,0.0,30.709063377781884,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,36.714664514641456,0.0,27.217845070932306,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5954576896472216,0.0,33.31245041083189,0.0,False
United_States_of_America.regions.Kansas:Butler,4.008877103988932,0.0,35.89519176071133,0.0,False
United_States_of_America.regions.Kansas:Ford,108.43705326262393,0.0,316.6707029000171,0.0,False
United_States_of_America.regions.Maine:Oxford,7.171201291215126,0.0,27.059281004741397,0.0,False
