region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.9858196910306665,0.0,36.75420203260404,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.186529824848979,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.016298633017876,0.0,20.182559801527233,0.0,False
Brazil.regions.BA:Campo Formoso,1.9858196910306665,0.0,35.99316518459665,0.0,False
Brazil.regions.GO:Formosa,3.3875158875865,0.0,32.139543073200144,0.0,False
Brazil.regions.GO:Jataí,1.3840212128199216,0.0,33.58358977175449,0.0,False
Brazil.regions.GO:Minaçu,0.9857612267250822,0.0,27.324983765430026,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,26.26959746792733,0.0,False
Brazil.regions.GO:Quirinópolis,1.6071428571428572,0.0,33.28910320962937,0.0,False
Brazil.regions.MA:Arame,5.826944140197153,0.0,13.588667024584876,0.0,False
Brazil.regions.MA:Açailândia,22.795134885865806,0.0,24.037349467272858,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.0660304193340977,0.0,False
Brazil.regions.MA:Tuntum,12.754292795184988,0.0,33.32853055886836,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,24.03739860333789,0.0,False
Brazil.regions.MG:Três Marias,1.9787066246056784,0.0,34.21783281985427,0.0,False
Brazil.regions.MG:Unaí,3.3658058565828917,0.0,31.888006032661785,0.0,False
Brazil.regions.MS:Naviraí,1.6993569131832797,0.0,35.04161985427915,0.0,False
Brazil.regions.MS:Nova Andradina,7.715356237030205,0.0,17.7516280091659,0.0,False
Brazil.regions.MS:Ponta Porã,1.9858196910306665,0.0,36.316763925293394,0.0,False
Brazil.regions.MS:Sidrolândia,1.9858196910306665,0.0,35.66338705401859,0.0,False
Brazil.regions.MT:Primavera do Leste,10.959764814387826,0.0,20.48643051051603,0.0,False
Brazil.regions.MT:Sorriso,14.76470588235294,0.0,17.385021385607978,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.87203791469194,0.0,7.106776598773772,0.0,False
Brazil.regions.PA:Ulianópolis,21.275142314990514,0.0,12.680207585391466,0.0,False
Brazil.regions.PI:Floriano,18.259763669136795,0.0,20.09371368640123,0.0,False
Brazil.regions.RS:Alegrete,1.544270232879871,0.0,35.31015743840047,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.9585062240663902,0.0,34.08137253495522,0.0,False
Brazil.regions.RS:Itaqui,1.2000000000000002,0.0,32.07286933830931,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.152870647913304,0.0,28.14203756624024,0.0,False
Brazil.regions.RS:São Borja,0.5555555555555556,0.0,31.22715613961667,0.0,False
Brazil.regions.RS:São Gabriel,1.9858196910306665,0.0,35.787364906017565,0.0,False
Brazil.regions.RS:Uruguaiana,0.5770117592806087,0.0,34.66141425299158,0.0,False
United_States_of_America.regions.California:Del Norte,0.34851279686419184,0.0,27.914918991910078,0.0,False
United_States_of_America.regions.California:Humboldt,5.648489739451234,0.0,32.72305632884528,0.0,False
United_States_of_America.regions.California:Mendocino,2.5172930597186998,0.0,31.286392518477808,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.978210744754438,0.0,15.229884225511945,0.0,False
United_States_of_America.regions.Colorado:La Plata,45.604680654830524,0.0,50.18663841073252,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.652870647913304,0.0,20.26005661467205,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,38.63096610560295,0.0,16.768838307822463,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.399930827761125,0.0,22.863443647722054,0.0,False
United_States_of_America.regions.Kansas:Butler,5.180424256398432,0.0,25.44618499760149,0.0,False
United_States_of_America.regions.Kansas:Ford,108.98605026516024,0.0,318.64723511874604,0.0,False
United_States_of_America.regions.Maine:Oxford,9.112866036430711,0.0,16.610274241631554,0.0,False
United_States_of_America.regions.Maine:Penobscot,32.066290062255014,0.0,14.385592046580069,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.519791268932162,0.0,34.13689964898495,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.869216903665132,0.0,22.74076387889916,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.223311044500806,0.0,20.421419862769003,0.0,False
United_States_of_America.regions.Montana:Gallatin,106.10502651602489,0.0,64.18521237686895,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.924025824302513,0.0,15.750059325424527,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.087964030435785,0.0,14.920402249159743,0.0,False
United_States_of_America.regions.New York:Franklin,9.926562139727922,0.0,11.621932983682477,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.656559833986627,0.0,20.78564020690366,0.0,False
United_States_of_America.regions.Oregon:Coos,20.35980654193712,0.0,12.306914609709477,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.038736453769888,0.0,22.368515353870325,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.746022596264699,0.0,28.885500270439625,0.0,False
United_States_of_America.regions.Texas:Maverick,11.023172700023057,0.0,15.0262867394321,0.0,False
United_States_of_America.regions.Washington:Clallam,9.008877103988933,0.0,21.911138980091962,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.2565137191607105,0.0,27.904992823202456,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.152178925524556,0.0,23.14887158162548,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.578510491122896,0.0,19.954862135962433,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.717431404196449,0.0,21.401481223374333,0.0,False
Brazil.regions.AL:Canapi,1.9437340153452687,0.0,31.22771204011457,0.0,False
Brazil.regions.AL:Maravilha,0.8444444444444444,0.0,13.907336177927778,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.8561073924227394,0.0,False
Brazil.regions.BA:Aiquara,0.8431241655540721,0.0,22.295478254432567,0.0,False
Brazil.regions.BA:Araças,1.8095238095238095,0.0,26.977223137837054,0.0,False
Brazil.regions.BA:Aurelino Leal,1.8036661286603646,0.0,23.986209270702034,0.0,False
Brazil.regions.BA:Barra do Rocha,0.035162554761355776,0.0,14.923883843135423,0.0,False
Brazil.regions.BA:Barro Preto,0.18485880232325258,0.0,17.023581033902612,0.0,False
