region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,104.59229898074746,0.0,13.04929889207479,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,11.164212910532274,0.0,6.996269824062136,0.0,False
Brazil.regions.BA:Barreiras,0.9654586636466592,0.0,16.015913767413632,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.137492608188162,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.8103057757644394,0.0,4.893896418681135,0.0,False
Brazil.regions.BA:Campo Formoso,0.9654586636466592,0.0,15.254876919406248,0.0,False
Brazil.regions.GO:Formosa,2.2231030577576445,0.0,13.215193554388364,0.0,False
Brazil.regions.GO:Jataí,0.7219705549263874,0.0,13.995319628501422,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.265113743274063,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.520493450999313,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.97925866402495,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.23822183609359,0.0,False
Brazil.regions.MA:Açailândia,3.0775764439411097,0.0,12.3707589754167,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.98300679732672,0.0,False
Brazil.regions.MA:Tuntum,2.0385050962627407,0.0,7.4861819116366926,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.273960332794901,0.0,False
Brazil.regions.MG:Paracatu,6.426953567383919,0.0,7.6921474381584245,0.0,False
Brazil.regions.MG:Três Marias,0.9654586636466592,0.0,13.5686360680029,0.0,False
Brazil.regions.MG:Unaí,0.5662514156285391,0.0,15.000992214160666,0.0,False
Brazil.regions.MS:Naviraí,0.9654586636466592,0.0,14.837029113156825,0.0,False
Brazil.regions.MS:Nova Andradina,7.913929784824463,0.0,6.881712766544359,0.0,False
Brazil.regions.MS:Ponta Porã,0.9654586636466592,0.0,15.578475660102987,0.0,False
Brazil.regions.MS:Sidrolândia,0.9654586636466592,0.0,14.925098788828192,0.0,False
Brazil.regions.MT:Primavera do Leste,3.626840317100793,0.0,7.879695948204538,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.446092419169336,0.0,False
