region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,15.547008547008545,1.2777777777777777,471.0361365719765,31.156187994763354,False
Brazil.regions.RS:Saldanha Marinho,6.753554502369669,1.6208530805687207,658.3824917566682,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,1.1272727272727272,0.890909090909091,15.908153625224706,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,272.2504130714155,0.7270056912061686,393.59677459412586,6.371830531260096,False
United_States_of_America.regions.Georgia:Brooks,4.843950798604736,2.0240499357444466,114.502345732327,21.436192643627773,False
United_States_of_America.regions.Georgia:Dooly,63.37763906737654,4.892601431980907,633.8017592796283,48.240558672401065,False
United_States_of_America.regions.Georgia:Mitchell,195.949697080962,19.851294290435103,923.1996001178605,92.76273664766629,False
United_States_of_America.regions.Indiana:Newton,4.636680741692675,3.1145584725536994,145.29910179839268,32.90640244315991,False
United_States_of_America.regions.Kansas:Finney,363.9665871121718,1.539379474940334,952.5571379128966,8.419523629714908,False
United_States_of_America.regions.Kansas:Ford,185.9080227648247,3.364237194786121,535.4386862151098,13.423658107039024,False
United_States_of_America.regions.Kansas:Seward,469.5934978095458,2.818768734148029,2219.888138417051,11.15356607477967,False
United_States_of_America.regions.Kentucky:Butler,71.06590783917753,0.8545988617587663,720.1103539560669,15.142918544976151,False
United_States_of_America.regions.Kentucky:Jackson,14.055690072639226,5.912832929782082,247.62564634261568,54.395903479815914,False
United_States_of_America.regions.Louisiana:East Feliciana,56.68276115292823,7.699651184138057,353.25060081092056,44.396505880022275,False
United_States_of_America.regions.Louisiana:Franklin,70.40774738388104,1.23095281806499,398.1982950505574,3.512851289093012,False
United_States_of_America.regions.Louisiana:Plaquemines,93.08977418762622,8.447769414356525,416.1024332911445,37.49674801936805,False
United_States_of_America.regions.Louisiana:Pointe Coupee,37.843767211308986,7.327886910225812,202.3840530052413,35.780778639449395,False
United_States_of_America.regions.Louisiana:West Feliciana,63.04589682393978,1.1933174224343674,517.2441287786858,5.70935258338804,False
United_States_of_America.regions.Minnesota:Nobles,867.5050911039656,1.6318327974276527,4035.721109485285,5.914690482288009,False
United_States_of_America.regions.Missouri:Saline,122.57526366251196,3.293384467881112,556.8327747355239,13.140948319691615,False
United_States_of_America.regions.Tennessee:Bledsoe,363.3882871305305,3.3220121167615204,2500.1796150633777,13.143353552972371,False
United_States_of_America.regions.Virginia:Buckingham,97.55718744262899,2.8887460987699654,632.8943887658279,10.650791906804853,False
United_States_of_America.regions.Virginia:Greensville,14.197172755645308,1.309895355241417,100.20140095188059,27.205843572166007,False
Czechia,3405.165228566183,55.56453093445934,151.62152072182147,12.869468070046429,False
Hungary,821.8380760051406,59.23444097668441,175.21704869453671,12.796254589071259,False
Portugal,9050.23719478612,251.2906186891867,95.63127344465086,10.960322742732169,False
Brazil.regions.AM:Iranduba,125.02129668485102,8.968736886277801,179.71812816319104,12.549134733940145,True
Brazil.regions.AM:Tabatinga,187.11622276029058,17.31113801452785,191.86935190682323,19.23010176122168,True
Brazil.regions.BA:Abaíra,33.291568163908586,2.2222222222222223,111.16533748105883,8.866898979419929,True
Brazil.regions.BA:Almadina,20.877675840978593,0.5076452599388379,69.91550053703754,2.0255576567665705,True
Brazil.regions.BA:Canavieiras,22.859732072498034,2.2222222222222223,101.00713140483273,8.866898979419929,True
Brazil.regions.BA:Capela do Alto Alegre,0.9166666666666666,0.0,0.9455796852473051,0.0,True
Brazil.regions.BA:Dom Basílio,0.08333333333333333,0.0,8.747086088156701,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.131625385164556,0.0,True
