region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,24.23222748815166,0.4454976303317536,699.0771979329066,60.66317986207582,False
United_States_of_America.regions.Colorado:Eagle,43.11033369214209,4.808037316110513,597.7363651663034,5.813561462860656,False
United_States_of_America.regions.Georgia:Dooly,181.7554673578487,2.502834926291916,732.9227702107627,62.229051269125364,False
United_States_of_America.regions.Georgia:Mitchell,76.17455716586151,18.065700483091785,1136.061987331716,114.2547393709301,False
United_States_of_America.regions.Georgia:Worth,229.6774446623704,1.5091061922107034,535.6175650878923,44.65528606832646,False
United_States_of_America.regions.Indiana:Newton,258.342835765058,1.4276094276094276,229.6459773199835,48.025238678716136,False
United_States_of_America.regions.Kansas:Finney,278.81322957198444,3.9961089494163424,1319.4663109704536,4.036148104675982,False
United_States_of_America.regions.Kansas:Ford,305.3019500304692,8.252082063782245,1611.1093266924656,1.6337525111720366,False
United_States_of_America.regions.Kansas:Seward,286.62958266082546,4.134194143417109,2291.4194165404992,1.2512406368517475,False
United_States_of_America.regions.Kentucky:Butler,175.4606808829031,2.684624017957351,904.1922201708395,29.00660015835472,False
United_States_of_America.regions.Kentucky:Jackson,169.8898305084746,4.779661016949153,319.0245140976757,64.09501792559968,False
United_States_of_America.regions.Louisiana:East Feliciana,210.5658232235702,6.386135181975736,470.33215327570804,67.31636727836343,False
United_States_of_America.regions.Louisiana:Franklin,167.29337822671155,3.0953984287317624,586.5737181942469,15.158954447578381,False
United_States_of_America.regions.Louisiana:Plaquemines,222.33062330623306,5.162059620596207,524.0722007541374,55.72363422807599,False
United_States_of_America.regions.Louisiana:Pointe Coupee,224.82169844020797,5.3670710571923745,321.9192222889701,54.14668159203667,False
United_States_of_America.regions.Louisiana:West Feliciana,193.1591072714183,3.3275737940964727,668.7281068713128,20.47429989870428,False
United_States_of_America.regions.Minnesota:Nobles,707.1958735262593,1.8944265809217582,4107.448529479612,5.161472696183948,False
United_States_of_America.regions.Mississippi:Leake,175.0526376811594,6.179710144927535,664.7566089625859,5.82728690763922,False
United_States_of_America.regions.Missouri:Saline,94.00527325023968,5.221476510067114,627.5208005949185,2.2260633737352387,False
United_States_of_America.regions.Tennessee:Bledsoe,166.16782641227084,6.475869809203141,2769.7017134214184,2.0661374996585864,False
United_States_of_America.regions.Virginia:Buckingham,123.63499831252109,5.346776915288559,821.5058127581749,2.724250980152562,False
United_States_of_America.regions.Virginia:Greensville,266.1766536964981,2.419455252918288,178.93942442973795,40.879191162287,False
Brazil.regions.PE:Recife,2998.3525296017224,204.99147829207033,91.70149048954958,8.939459956959862,False
Czechia,4988.043505561535,130.3480444922856,127.57192414748124,2.962297194947145,False
Hungary,1397.0047542160028,178.17456045927517,159.8688863669724,2.353883944055083,False
Portugal,15990.60548977395,580.3144061715105,18.939691467724746,1.6889164764714517,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,75.29644708346045,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,126.4628726287263,7.792953929539295,610.5255018532145,45.61857246832325,False
United_States_of_America.regions.Alabama:Tallapoosa,100.33275326289623,17.394655065257922,463.04516390187126,59.126527340859546,False
