region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,8.756514429812272,0.0,17.775260050738638,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5990268158468277,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,15.38639644595312,0.0,False
Brazil.regions.BA:Campo Formoso,1.7512028869286287,0.0,3.3813233918551764,0.0,False
Brazil.regions.GO:Formosa,4.830956079649767,0.0,2.5684955287151814,0.0,False
Brazil.regions.GO:Jataí,4.055981896890988,0.0,11.962880721939689,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.879619072808731,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2160259730356768,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7572607600100387,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.615935813653877,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.71952622136171,0.0,False
Brazil.regions.MA:Tuntum,13.703310320410692,0.0,33.51961769372902,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.458244877705278,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.351123427626079,0.0,False
Brazil.regions.MG:Unaí,2.7437336326225217,0.0,4.626331592133078,0.0,False
Brazil.regions.MS:Naviraí,0.4314040728831725,0.0,0.778067860864194,0.0,False
Brazil.regions.MS:Nova Andradina,7.5984435797665375,0.0,13.79121233466704,0.0,False
Brazil.regions.MS:Ponta Porã,9.891598915989158,0.0,18.540584250730713,0.0,False
Brazil.regions.MS:Sidrolândia,11.872841763152548,0.0,20.663297469364878,0.0,False
Brazil.regions.MT:Primavera do Leste,12.59067927016927,0.0,20.01508570774239,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.88023469191214,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,29.240479212711538,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,39.181975072882786,0.0,False
Brazil.regions.PI:Floriano,20.166633286601243,0.0,33.572960169643586,0.0,False
Brazil.regions.RS:Alegrete,3.1710675522436413,0.0,6.376628130024791,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.2345726837264335,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.851874768227272,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.495162914795457,0.0,False
Brazil.regions.RS:São Gabriel,3.7900776240296996,0.0,6.722132383212544,0.0,False
Brazil.regions.RS:Uruguaiana,2.3346270671616605,0.0,5.194087778078179,0.0,False
United_States_of_America.regions.California:Del Norte,2.318258521768478,0.0,5.780315767376069,0.0,False
United_States_of_America.regions.California:Humboldt,15.603600944510037,0.0,7.8286857980361795,0.0,False
United_States_of_America.regions.California:Mendocino,8.811983471074381,0.0,16.625067274025096,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.731473147314732,0.0,21.648613863314225,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.162140889413614,0.0,14.285679618865348,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.21113734750098,0.0,14.944328543927925,0.0,False
