region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,8.075705988383737,0.030042058882435413,159.18511814171228,21.224972640892087,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.9807692307692304,0.01282051282051282,563.0042997121889,34.36729626102825,False
Brazil.regions.RS:Saldanha Marinho,13.345971563981045,0.7251184834123224,703.8066433517154,59.237417540496125,False
Brazil.regions.SC:Vargem Bonita,5.996941896024465,0.9296636085626911,330.20850755915,1.9998356713977914,False
Brazil.regions.SP:Alto Alegre,1.781818181818182,0.2727272727272727,18.412116533675707,20.404996155193817,False
United_States_of_America.regions.Georgia:Brooks,14.286200680953336,3.080312437412377,151.13725229964788,23.448391768047646,False
United_States_of_America.regions.Georgia:Dooly,61.707991187662735,3.9595433607049872,533.2687342692857,34.62924539410128,False
United_States_of_America.regions.Georgia:Mitchell,145.57881033446827,14.730622872020831,698.8661217967662,69.68183692346973,False
United_States_of_America.regions.Georgia:Worth,57.28680152213099,2.054876827558582,320.90948692629746,12.723057938550797,False
United_States_of_America.regions.Illinois:Cass,37.93147332354381,0.9422418012726383,385.34170975654064,2.026893112639315,False
United_States_of_America.regions.Illinois:Warren,52.113358702183056,0.9513318646104546,360.42496856025286,2.0464471026533326,False
United_States_of_America.regions.Indiana:Newton,14.654516322851991,2.299218906469057,171.17307823504729,20.717675723095617,False
United_States_of_America.regions.Kansas:Seward,347.39315041057483,0.9513318646104546,1655.4736125980114,2.0464471026533326,False
United_States_of_America.regions.Kentucky:Butler,44.035649909873825,1.4420188263568998,412.6486695087029,14.962944543365783,False
United_States_of_America.regions.Kentucky:Jackson,40.465852193070305,5.7700781093530935,376.4754758877552,48.380516465232844,False
United_States_of_America.regions.Louisiana:Allen,48.79891848588023,5.493691167634689,214.26791754276013,23.10289941564823,False
United_States_of_America.regions.Louisiana:De Soto,83.29521329861808,4.428199479270979,323.59475098532386,17.541840207114117,False
United_States_of_America.regions.Louisiana:East Feliciana,61.54656519126777,4.69256959743641,363.52285866281164,26.58655117671655,False
United_States_of_America.regions.Louisiana:Franklin,58.31163629080714,0.8271580212297215,330.089180509085,6.041589280502133,False
United_States_of_America.regions.Louisiana:Plaquemines,90.91788503905468,6.332866012417385,421.35337449919047,29.225250604917612,False
United_States_of_America.regions.Louisiana:Pointe Coupee,41.436210694972964,4.404165832165031,223.8997522785221,21.774572290590086,False
United_States_of_America.regions.Louisiana:West Feliciana,47.04506308832365,0.9172841978770279,360.37801496997145,5.181918276072772,False
United_States_of_America.regions.Minnesota:Nobles,694.4141798517926,0.40456639295013025,3243.8820594616545,3.6579722443990934,False
United_States_of_America.regions.Missouri:Saline,99.1115561786501,0.9513318646104546,465.98458689479725,2.0464471026533326,False
United_States_of_America.regions.Tennessee:Bledsoe,162.24974964950934,0.9513318646104546,1100.398486984234,2.0464471026533326,False
Czechia,1350.6449028640097,6.292809933907471,16.458501091453627,1.9861878523190273,False
Portugal,2926.198277588624,53.94952934107751,12.612114088428434,1.5163404338893611,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.9198184568835,0.6807866868381242,412.0001251007334,1.4644668118788564,False
Brazil.regions.PB:São José do Sabugi,20.13888888888889,0.4166666666666667,544.9894335461048,0.8963079283814113,False
Brazil.regions.PR:São João do Caiuá,10.068696174644503,0.06809533346685359,375.0120441064668,13.331685012505622,False
Brazil.regions.RN:Taboleiro Grande,0.9956076134699854,0.08052708638360176,112.11501888765888,34.13605666678867,False
Brazil.regions.RS:Esperança do Sul,0.25,0.5,93.9446499920113,30.432012873623606,False
Brazil.regions.RS:Tunas,2.863910422049957,0.4315245478036176,82.51573921311739,27.293249713516648,False
Brazil.regions.SP:Arandu,7.7816943721209695,0.9513318646104546,122.67522812919644,27.883767294403597,False
Brazil.regions.SP:Caiabu,12.619667534548368,0.04866813538954537,16.9386369332342,21.814206679260288,False
Brazil.regions.SP:Pedrinhas Paulista,1.0523864959254947,0.12689173457508732,93.57578607720733,30.45289289289659,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.80310087089795,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,127.54255958341678,6.150610855197276,395.106606236726,19.1936282373439,False
United_States_of_America.regions.Indiana:Franklin,37.87963148407771,4.562387342279191,196.83476400318557,21.96553946992616,False
United_States_of_America.regions.Kentucky:Adair,53.19186861606249,6.5433607049869815,318.6427085980979,36.98434432322646,False
United_States_of_America.regions.Louisiana:Iberville,150.55077107951132,9.250951331864611,475.62665029343486,29.334572233802223,False
United_States_of_America.regions.Mississippi:Tippah,23.32866012417384,3.5990386541157617,138.53471426113833,18.55591449200576,False
United_States_of_America.regions.Tennessee:Lake,53.35049068696175,0.9513318646104546,925.2369539185026,2.0464471026533326,False
United_States_of_America.regions.Virginia:Richmond,61.96675345483677,0.9513318646104546,807.567040807614,2.0464471026533326,False
United_States_of_America.regions.Maryland,1004.5075105147207,13.114360104145804,13.319853846292755,1.8184280970296995,False
United_States_of_America.regions.New York:Westchester,5312.402563589025,14.259963949529343,521.2120951209772,1.8177611848383086,False
Brazil.regions.AM:Amaturá,86.9502982107356,1.5109343936381712,814.4509230765075,18.086008423469146,False
Brazil.regions.AM:Itapiranga,40.33333333333333,0.6878930817610063,507.1083584443586,15.526712457866903,False
Brazil.regions.AM:Rio Preto da Eva,188.31596828992076,3.304077010192525,573.7907316812789,10.700123344704487,False
Brazil.regions.TO:Lizarda,2.618595825426945,0.2030360531309298,18.95386520738719,25.023587664327568,False
United_States_of_America.regions.Montana:Toole,9.981574203885438,2.998197476467054,469.03923156651507,81.34733121401705,False
United_States_of_America.regions.North Dakota:Emmons,12.619667534548368,0.03625075105147206,15.35997453981703,28.425093028847026,False
United_States_of_America.regions.Texas:Hartley,5.922662750856584,0.9030837004405287,100.62993268757789,23.41909593037523,False
United_States_of_America.regions.Texas:Oldham,11.011415982375327,0.022030843180452637,94.19896071557933,44.04080231926463,False
United_States_of_America.regions.Utah:Summit,194.98658121369922,0.9513318646104546,465.67491189823653,2.0464471026533326,False
Switzerland,3944.874223913479,38.039254956939715,23.33797857244157,1.5897541436307996,False
Brazil.regions.RN:Encanto,6.222711796515121,0.23633086320849192,117.17544436206748,19.018872652915068,False
Sweden.regions.Sörmland,252.87322251151613,27.05187262167034,61.282462325381466,8.06560913555078,False
United_States_of_America.regions.Louisiana:St. Bernard,198.57039855798118,5.303424794712598,419.8408245790563,11.202478911088726,False
United_States_of_America.regions.Louisiana:West Baton Rouge,37.84398157420389,5.517724814740637,165.1614840980649,22.397371825557858,False
United_States_of_America.regions.Ohio:Pickaway,532.2355297416383,2.2151011415982373,904.4798409841145,3.7795788190117223,False
United_States_of_America.regions.Washington:Benton,170.8537953134388,18.28419787702784,61.220421045718695,7.442195112656449,False
United_States_of_America.regions.New Jersey,9284.435009012617,150.41057480472662,79.55064295902193,1.7703900023818178,False
United_States_of_America.regions.Illinois:DuPage,591.2445423593031,21.452032845984377,36.42305858603232,1.550214726493976,False
United_States_of_America.regions.Florida,1936.3637091928701,24.81474063689165,20.21870696561708,1.9267044816905643,False
United_States_of_America.regions.New York,25339.05487682756,448.2255157220108,105.21104024370243,2.301772634257849,False
United_States_of_America.regions.Connecticut:Fairfield,1523.1207690767076,40.64890847186061,134.49829833854128,3.4621491983680373,False
United_States_of_America.regions.Rhode Island:Providence,2165.284998998598,15.96234728620068,311.72567152686577,0.9656693595640764,False
United_States_of_America.regions.New Jersey:Middlesex,1971.1466052473463,54.6945724013619,211.80104001730672,5.734262455445442,False
United_States_of_America.regions.New Jersey:Passaic,1338.2615661926698,17.001802523532948,241.5430213441135,2.9644688220980537,False
Brazil.regions.MG:São Geraldo da Piedade,10.360147213459516,0.054416403785488954,15.586292424176332,23.041817760248804,False
Brazil.regions.RS:Santa Tereza,0.9430740037950663,0.2030360531309298,153.98362122985267,56.12251969205216,False
Brazil.regions.RS:Tio Hugo,11.05547766873623,0.022030843180452637,55.328929861101926,30.077734672624135,False
Brazil.regions.SC:Lindóia do Sul,17.979771680352496,0.9513318646104546,662.8656200582235,2.0464471026533326,False
Brazil.regions.SC:Pedras Grandes,10.86120568796315,0.04866813538954537,40.08001465936476,23.104458329942243,False
Brazil.regions.SC:Presidente Castello Branco,4.177233429394813,0.9185878962536024,394.17353322672466,1.9760102743855321,False
United_States_of_America.regions.Georgia:Sumter,169.62207089925897,7.067895053074304,591.3014293715352,25.041015167040314,False
United_States_of_America.regions.Louisiana:Assumption,69.91387943120368,0.4245944322050871,351.7914701913198,2.1864588032593613,False
United_States_of_America.regions.Ohio:Mahoning,270.21550170238334,19.72561586220709,94.91219869578931,7.435341104343711,False
United_States_of_America.regions.Massachusetts:Bristol,604.3322651712397,14.003605047065895,80.91612326171672,2.385491707485824,False
United_States_of_America.regions.Massachusetts:Hampden,833.2064890847187,48.83236531143602,153.1210970886142,9.344295733328178,False
United_States_of_America.regions.Massachusetts:Plymouth,1025.5397556579212,23.52293210494693,170.56904500001068,3.9712661298058,False
United_States_of_America.regions.Virginia:Emporia city,2.4037652713799322,0.8031243741237732,255.74398364292642,20.825077998178614,False
Brazil.regions.PE:Fernando de Noronha,8.15942319246946,0.9513318646104546,678.8023297736821,2.0464471026533326,False
Brazil.regions.AL:Branquinha,3.1848341232227484,0.8957345971563981,11.296676634252414,1.9268496507763424,True
Brazil.regions.AL:Capela,7.8952520802741075,0.9422418012726383,7.300837375379662,2.026893112639315,True
Brazil.regions.AL:Coruripe,22.668246445497633,0.7251184834123224,37.93199890186818,1.1819772592014932,True
Brazil.regions.AL:Murici,23.993589743589737,0.7756410256410255,103.10778291569362,3.864098208203805,True
Brazil.regions.AL:Olivença,1.4363636363636365,0.6181818181818182,5.590720563081979,1.3297950355622392,True
Brazil.regions.AL:Paulo Jacinto,2.374407582938389,0.5497630331753555,40.154076726947366,17.183378143138963,True
Brazil.regions.AL:São José da Tapera,2.4,0.0,9.52663858947907,0.0,True
Brazil.regions.AL:Viçosa,9.773683156418988,0.042459443220508715,15.940403337189949,1.8154862429766494,True
Brazil.regions.AP:Macapá,141.2497496495093,2.677748848387743,10.22467114186597,1.4042154052180567,True
Brazil.regions.BA:Capim Grosso,11.417985179250953,0.6168636090526738,22.164495647393306,2.8678910778508806,True
Brazil.regions.BA:Conceição do Coité,10.921890646905666,0.9513318646104546,25.223601590319095,2.0464471026533326,True
Brazil.regions.BA:Guanambi,0.0,0.0,0.9674409184812682,0.0,True
Brazil.regions.BA:Itororó,9.933907470458642,0.9513318646104546,17.4109645662602,2.0464471026533326,True
Brazil.regions.BA:Ituberá,12.227117965151212,0.9513318646104546,24.479193029701715,2.0464471026533326,True
Brazil.regions.BA:Porto Seguro,7.375325455637894,0.9513318646104546,22.701625423124188,2.0464471026533326,True
Brazil.regions.BA:Presidente Dutra,1.6666666666666667,0.4166666666666667,0.867776662929038,0.8963079283814113,True
Brazil.regions.BA:Presidente Tancredo Neves,1.6666666666666667,0.4166666666666667,2.614235230254974,0.8963079283814113,True
Brazil.regions.BA:Saubara,2.8257686676427527,0.8418740849194729,2.714896021798469,1.8109882008292058,True
Brazil.regions.BA:Teofilândia,0.0,0.0,2.2897527029442095,0.0,True
