region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.705128205128204,0.9871794871794871,562.1039483062538,34.0075765503996,False
Brazil.regions.RS:Saldanha Marinho,11.85781990521327,0.8530805687203792,705.9924814917164,60.094096565778216,False
United_States_of_America.regions.Colorado:Eagle,229.43982015217895,0.4657597417569749,436.3268917123759,2.105174907090513,False
United_States_of_America.regions.Georgia:Brooks,13.681346552916764,1.8030896933364078,203.2220647539931,27.850783375256466,False
United_States_of_America.regions.Georgia:Dooly,51.91814618399816,4.114595342402583,678.7083451495345,50.23920445836878,False
United_States_of_America.regions.Georgia:Mitchell,171.16878026285448,17.88678810237491,935.2443041812119,92.02712498693384,False
United_States_of_America.regions.Georgia:Worth,52.255591422642375,2.392206594420106,427.90654367916477,22.518456306474526,False
United_States_of_America.regions.Indiana:Newton,14.814387825685959,2.388747982476366,226.0124028892877,35.57343420429171,False
United_States_of_America.regions.Kansas:Finney,222.98017062485587,1.7154715240949967,676.0444000857925,1.7053759111261715,False
United_States_of_America.regions.Kansas:Seward,463.6518330643301,3.073553147336869,2320.543000333568,3.8313243654925913,False
United_States_of_America.regions.Kentucky:Butler,48.50587964030436,0.8923218814848972,680.5027561618572,19.658747655462836,False
United_States_of_America.regions.Kentucky:Jackson,27.894673123486683,5.645278450363198,348.5661089296586,61.44079838391107,False
United_States_of_America.regions.Louisiana:Allen,26.80620244408578,4.285220198293751,215.64498972392965,24.777812720938677,False
United_States_of_America.regions.Louisiana:East Feliciana,47.32753055107217,5.756283145031127,430.8995704615657,42.18776583846335,False
United_States_of_America.regions.Louisiana:Franklin,49.8044731381139,1.1782338021673968,421.39405676002457,6.679274236203832,False
United_States_of_America.regions.Louisiana:Plaquemines,81.88920913073554,7.3115056490661745,492.7456620452631,40.88841393710614,False
United_States_of_America.regions.Louisiana:Pointe Coupee,26.399815540696334,5.990315886557529,275.1601399778805,37.597331033808274,False
United_States_of_America.regions.Louisiana:West Feliciana,43.485012681577125,1.5483052801475672,520.2448320311001,7.169977484217032,False
United_States_of_America.regions.Minnesota:Nobles,866.9694533762057,1.5179528403001072,4137.03069809655,2.477697961506288,False
United_States_of_America.regions.Missouri:Saline,107.05049573437861,3.2118976250864653,614.0090707403341,4.476949144984828,False
United_States_of_America.regions.Tennessee:Bledsoe,306.1982937514411,3.2118976250864653,2250.97229959412,4.476949144984828,False
United_States_of_America.regions.Virginia:Buckingham,46.53735300899239,3.073553147336869,481.69910813358365,3.670181721672509,False
United_States_of_America.regions.Virginia:Greensville,21.4786718930136,1.3050495734378602,185.2855531213945,31.07044067595441,False
United_States_of_America.regions.Nevada:Clark,1112.9353239566522,37.01982937514411,16.015799228186804,2.704295737224153,False
Czechia,2743.734955038045,33.723772192759974,40.495103165124746,4.133812182076461,False
Portugal,6911.238874798246,172.61816924141112,8.182974620726762,2.7679991778574564,False
Brazil.regions.AM:Tabatinga,183.00121065375302,17.06779661016949,283.57454269034014,26.308746404051675,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.266263237518906,0.151285930408472,416.00894141488874,0.21087204383489955,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.3319400779972,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.8228404099560762,0.424597364568082,114.99795365814084,35.25317395793332,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.28715652390365,31.328320802005017,False
Brazil.regions.RS:Tunas,4.681309216192937,0.5478036175710594,85.16270656471896,28.14020081394827,False
Brazil.regions.SP:Arandu,18.709179834462,1.175696012039127,116.23842424507141,27.066212314278584,False
Brazil.regions.SP:Pedrinhas Paulista,3.229336437718277,0.40046565774155995,95.07443360540397,31.495400696232984,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.63343144371518,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,149.01902236569057,7.819921604795942,525.4020758601549,28.66026528824219,False
United_States_of_America.regions.Alabama:Tallapoosa,132.43682268849435,7.720774729075398,379.9782664108908,22.606243448375743,False
United_States_of_America.regions.Idaho:Nez Perce,12.817500576435322,8.265160249020061,31.849795839850305,23.92598560582324,False
United_States_of_America.regions.Indiana:Orange,7.8533548535854285,2.725386211667051,190.91418232496906,25.404030897642397,False
United_States_of_America.regions.Kentucky:Adair,29.46506801936823,6.667281531012221,324.515562991454,46.971749720230704,False
United_States_of_America.regions.Louisiana:Iberville,197.05095688263776,12.74959649527323,686.6759685563848,44.6187234592405,False
United_States_of_America.regions.Tennessee:Lake,104.16942474389285,2.570527974783294,1914.1230657238798,3.5829669442082066,False
United_States_of_America.regions.Virginia:Richmond,70.91076781185151,2.2550149873184226,1248.6446427615697,9.730749673090715,False
United_States_of_America.regions.Maryland,3340.2444085773577,79.00737837214665,15.856936401358528,3.1178589525262614,False
United_States_of_America.regions.New York:Westchester,10024.705326262394,169.4627622780724,974.3265902316472,14.700450003214712,False
Brazil.regions.AM:Amaturá,84.56792577866136,1.2856196156394966,818.1855717427574,18.351574085430038,False
Brazil.regions.AM:Itapiranga,38.33647798742138,0.7940251572327044,510.03553215899035,16.365242691846028,False
Brazil.regions.AM:Rio Preto da Eva,185.702718006795,3.1030577576443945,578.2552585148296,11.127462900675198,False
Brazil.regions.TO:Lizarda,1.821631878557875,0.6489563567362429,22.80499622583073,26.248660744033366,False
United_States_of_America.regions.Montana:Toole,29.118284528475904,1.5863500115287066,478.0368030874597,96.83740129030173,False
United_States_of_America.regions.North Dakota:Emmons,46.90108369840904,2.3739912381830757,46.5531464059582,26.08603945998619,False
United_States_of_America.regions.Oklahoma:Texas,67.15471524094997,1.887249250634079,497.27766121588985,3.226818928058525,False
United_States_of_America.regions.Texas:Hartley,10.342633382280962,0.3646598139990211,103.43862296040356,23.015180768578517,False
United_States_of_America.regions.Texas:Oldham,45.15448466682038,2.3645376988701865,64.40619238711218,41.97631417765825,False
United_States_of_America.regions.Utah:Summit,207.93774498501267,3.2118976250864653,540.2767138706945,4.476949144984828,False
Dominican_Republic,929.7844131888402,41.97947890246715,57.567734931390326,4.054352186252534,False
Switzerland,9342.47498270694,180.9787871800784,44.83460404691046,2.3148318075233623,False
Sweden.regions.Sörmland,415.8444777495965,56.241641687802634,90.6169161258367,15.787616022496453,False
United_States_of_America.regions.Louisiana:St. Bernard,249.52086695872723,5.554530781646299,562.7767818043259,14.062028708207682,False
United_States_of_America.regions.Louisiana:West Baton Rouge,21.660940742448698,6.094074244869726,190.42339454203542,30.68636795290367,False
United_States_of_America.regions.Ohio:Pickaway,990.9378602720774,5.134885865805858,1710.3317043784998,9.651810475511468,False
