region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,14.456887486855939,0.0,14.501111604182137,0.0,True
Brazil.regions.AM:Itacoatiara,23.07939011566772,1.0541535226077812,20.702792399728846,1.0402454410607984,True
Brazil.regions.AM:Manacapuru,115.04311251314408,6.1093585699263935,116.14588624338253,6.273923585576053,True
Brazil.regions.AM:Parintins,5.678233438485805,1.916403785488959,3.2544603068850915,1.6770398829898219,True
Brazil.regions.BA:Barreiras,0.0,0.0,2.44727769941073,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2479033882207484,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,14.03527301832704,0.0,True
Brazil.regions.BA:Campo Formoso,0.0,0.0,1.6862408514033447,0.0,True
Brazil.regions.CE:Tauá,29.813880126182966,1.322292323869611,49.26141105453154,2.2465422855801336,True
Brazil.regions.GO:Formosa,3.3159831756046265,0.0,0.5812720591797826,0.0,True
Brazil.regions.GO:Jataí,1.7797055730809674,0.0,1.011021010944495,0.0,True
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.528495645182652,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.13509745459040223,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.0459575996624095,0.0,True
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.28502622903323,0.0,True
Brazil.regions.MA:Açailândia,4.329652996845426,0.0,4.013881586524889,0.0,True
Brazil.regions.MA:Barra do Corda,95.31625183016106,1.581259150805271,106.09662728618028,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,8.36840279373563,0.0,True
Brazil.regions.MA:Santa Luzia,12.881089575694078,0.7595599790466212,16.241989603126974,1.0452612314346557,True
Brazil.regions.MA:Tuntum,4.245531019978969,0.0,9.590246359544638,0.0,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.5051979306402465,0.0,True
Brazil.regions.MG:Paracatu,7.999474237644584,0.0,7.422509366387064,0.0,True
Brazil.regions.MG:São Francisco,17.163512092534177,1.9200841219768665,29.27853224634665,3.4090586829126046,True
Brazil.regions.MG:Unaí,0.4416403785488959,0.0,1.3820668165567114,0.0,True
Brazil.regions.MS:Naviraí,0.0,0.0,1.2683930451539225,0.0,True
Brazil.regions.MS:Nova Andradina,8.95478443743428,0.0,15.217369351575842,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,2.0098395921000853,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,1.3564627208252868,0.0,True
Brazil.regions.MS:Três Lagoas,19.266561514195583,1.4484752891692956,13.811454325919373,1.1932606923001412,True
Brazil.regions.MT:Lucas do Rio Verde,0.14195583596214512,0.9929022082018928,1.5591883619778377,1.5150947724874,True
Brazil.regions.MT:Primavera do Leste,4.831756046267087,0.0,6.610999060365214,0.0,True
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.529111264286062,0.0,True
Brazil.regions.PA:Acará,0.7886435331230284,0.4416403785488959,0.6729342886526947,0.7944458249516935,True
Brazil.regions.PA:Baião,23.92417061611375,1.7772511848341235,49.45967572142898,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,2.008251684264411,0.3250824709601366,True
Brazil.regions.PA:Breves,167.92718191377497,23.747896950578337,161.39624622625965,23.12333565454897,True
Brazil.regions.PA:Canaã dos Carajás,4.842271293375395,1.2050473186119872,12.761330927654106,3.249419761661015,True
Brazil.regions.PA:Dom Eliseu,23.720379146919434,0.8957345971563981,38.39783901629158,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.2231620039037086,0.11060507482108002,3.600434858919659,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,27.88935578508546,0.0,True
Brazil.regions.PA:Moju,83.54028436018957,6.3364928909952605,99.96023608963016,7.718582224030089,True
Brazil.regions.PA:Muaná,3.112513144058885,0.0,7.521486311301095,0.0,True
Brazil.regions.PA:Tomé-Açu,22.53211009174312,3.874617737003058,34.045095638100015,6.106857277732687,True
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.8308516452567,0.0,True
Brazil.regions.PA:Viseu,10.145259938837919,1.0,15.082740636097576,1.628584922560787,True
Brazil.regions.PA:Xinguara,14.266561514195581,1.2618296529968456,31.048145728811004,2.8196680588072787,True
Brazil.regions.PI:Floriano,14.008149316508936,0.0,21.97028088816265,0.0,True
Brazil.regions.RO:Buritis,1.5063091482649842,0.0,3.551013232773062,0.0,True
Brazil.regions.RO:Ji-Paraná,0.2103049421661409,0.0,2.1521704836025823,0.0,True
Brazil.regions.RS:Alegrete,0.0,0.0,1.7317181386764184,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.11655074389964559,0.0,True
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.7366366138193434,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,4.948475289169296,0.0,4.653790320984475,0.0,True
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.1440394871693775,0.0,True
Brazil.regions.RS:São Gabriel,0.0,0.0,1.480440572824255,0.0,True
Brazil.regions.RS:Uruguaiana,1.8874868559411146,0.0,0.816467989012128,0.0,True
Brazil.regions.TO:Porto Nacional,4.14218009478673,0.27014218009478674,6.735333794276086,0.5096060745044082,True
Sweden.regions.Kalmar,28.291535226077816,0.6361724500525762,9.020762613000343,0.2600124453560208,True
United_States_of_America.regions.California:Del Norte,1.190851735015773,0.0,4.786744449759063,0.0,True
United_States_of_America.regions.California:Humboldt,0.0,0.0,2.352925271733572,0.0,True
United_States_of_America.regions.California:Imperial,67.10094637223976,1.3275499474237644,34.54716185232081,0.7325828145704077,True
United_States_of_America.regions.California:Mendocino,2.5473186119873814,0.0,1.4227235651962418,0.0,True
United_States_of_America.regions.California:San Benito,17.076761303890642,1.353838065194532,25.788060098596734,2.1555185090984144,True
United_States_of_America.regions.California:Shasta,3.9721345951629865,0.7754994742376445,1.9057226489795291,0.4306416449564886,True
United_States_of_America.regions.California:Tehama,0.0,0.26288117770767616,1.554140948343873,0.40391060430778086,True
United_States_of_America.regions.Colorado:Delta,7.836487907465824,0.6782334384858044,25.265996640453647,2.176475959456403,True
United_States_of_America.regions.Colorado:Eagle,121.80599369085172,1.4169295478443742,219.7349944597407,2.570300484053866,True
United_States_of_America.regions.Colorado:Fremont,4.992113564668769,0.0,9.558027809811504,0.0,True
United_States_of_America.regions.Colorado:Garfield,33.41403785488959,0.8175604626708727,54.228097253695815,1.3612168673030298,True
United_States_of_America.regions.Colorado:La Plata,36.19085173501578,0.0,63.11849724644881,0.0,True
United_States_of_America.regions.Colorado:Mesa,14.897476340694006,0.0,7.890594271163168,0.0,True
United_States_of_America.regions.Hawaii:Hawaii,19.468980021030497,0.0,7.437745781055354,0.0,True
United_States_of_America.regions.Idaho:Jefferson,2.758675078864353,0.0,9.492407045326738,0.0,True
United_States_of_America.regions.Idaho:Twin Falls,40.478443743427974,0.9831756046267087,45.2231329447908,1.1316738468043792,True
United_States_of_America.regions.Kansas:Butler,3.995793901156677,0.0,4.639894875095905,0.0,True
United_States_of_America.regions.Kansas:Cowley,0.4758149316508938,0.9200841219768664,1.436943281587364,2.6357400079548143,True
United_States_of_America.regions.Kansas:Finney,33.00473186119874,0.6361724500525762,90.18005294980861,1.7445154524709359,True
United_States_of_America.regions.Kansas:Ford,1.5352260778128286,0.0,4.570327777476423,0.0,True
United_States_of_America.regions.Louisiana:Beauregard,19.437434279705574,0.6151419558359621,51.43228212472727,1.6405097896790737,True
United_States_of_America.regions.Louisiana:Natchitoches,28.250262881177704,0.13932702418506834,73.56503299278366,0.36513188370739647,True
United_States_of_America.regions.Louisiana:Vernon,10.476866456361725,0.38643533123028395,21.10737686429087,0.814765926395842,True
United_States_of_America.regions.Maine:Hancock,5.164826498422713,0.0,8.138865394197593,0.0,True
United_States_of_America.regions.Maine:Oxford,8.961619348054679,0.0,14.18103366876173,0.0,True
United_States_of_America.regions.Maine:Penobscot,21.012092534174553,0.0,11.629777988523264,0.0,True
United_States_of_America.regions.Michigan:Delta,9.156151419558359,1.177707676130389,25.299611594890248,3.2911571543997016,True
United_States_of_America.regions.Michigan:Marquette,20.141955835962143,3.3727655099894847,28.71311085776261,5.056695767536972,True
United_States_of_America.regions.Minnesota:Becker,5.627497371188223,0.0,16.209033099528142,0.0,True
United_States_of_America.regions.Minnesota:Morrison,9.702944269190326,0.0,28.996339263413446,0.0,True
United_States_of_America.regions.Minnesota:Otter Tail,3.301787592008413,0.0,4.51237582696377,0.0,True
United_States_of_America.regions.Montana:Cascade,9.941640378548897,0.0,10.356818624691092,0.0,True
United_States_of_America.regions.Montana:Gallatin,69.89221871713985,0.0,59.21075620516012,0.0,True
United_States_of_America.regions.Montana:Missoula,14.086225026288119,0.38643533123028395,9.631060407619547,0.32310646423936784,True
United_States_of_America.regions.Nevada:Lyon,7.60515247108307,0.0,12.145179793560821,0.0,True
United_States_of_America.regions.New Mexico:Curry,7.147739221871714,0.0,13.648910108921283,0.0,True
United_States_of_America.regions.New Mexico:Doña Ana,33.50604626708728,0.26813880126182965,12.811760060735779,0.12288952600280925,True
United_States_of_America.regions.New Mexico:Sandoval,60.15089379600421,0.9858044164037855,38.74963358892066,0.6717668495678207,True
United_States_of_America.regions.New York:Delaware,14.789695057833859,0.38643533123028395,32.934213629457275,0.8755756910168435,True
United_States_of_America.regions.New York:Franklin,10.205047318611987,0.0,19.340610504763422,0.0,True
United_States_of_America.regions.New York:Herkimer,12.139852786540484,1.3564668769716088,18.63278715219242,2.2121477469815365,True
United_States_of_America.regions.New York:St. Lawrence,65.12881177707676,0.5441640378548895,58.47061152504044,0.5050715034851397,True
United_States_of_America.regions.North Dakota:Grand Forks,79.74789695057834,0.0,113.17837290031586,0.0,True
United_States_of_America.regions.North Dakota:Ward,7.176656151419558,0.0,9.206600356008824,0.0,True
United_States_of_America.regions.Oklahoma:Le Flore,3.401682439537329,0.0,6.197231184665149,0.0,True
United_States_of_America.regions.Oklahoma:Pittsburg,10.74763406940063,0.6151419558359621,23.82016807965503,1.4091307917624092,True
United_States_of_America.regions.Oregon:Coos,14.944794952681388,0.0,22.09970666269546,0.0,True
United_States_of_America.regions.Oregon:Linn,29.625657202944275,1.3144058885383807,20.535145899284217,1.0130373941520787,True
United_States_of_America.regions.Oregon:Umatilla,3.0118296529968456,0.0,2.456188801428759,0.0,True
United_States_of_America.regions.South Dakota:Pennington,6.369610935856993,0.0,3.557175362002314,0.0,True
United_States_of_America.regions.Texas:Maverick,7.384332281808622,0.0,11.467553876930527,0.0,True
United_States_of_America.regions.Utah:Wasatch,59.21319663512093,0.07097791798107256,173.5365217523522,0.20820133754091272,True
United_States_of_America.regions.Washington:Chelan,5.86750788643533,1.2355415352260777,6.686712625048897,1.6004424031425877,True
United_States_of_America.regions.Washington:Clallam,7.810199789695058,0.0,8.361213750054269,0.0,True
United_States_of_America.regions.Washington:Grant,57.83648790746582,0.6966351209253417,57.201939024466824,0.7127941646376779,True
United_States_of_America.regions.Washington:Grays Harbor,1.3301787592008412,0.0,2.220795125856521,0.0,True
United_States_of_America.regions.Washington:Lewis,10.210304942166141,0.5336487907465826,11.09771191833482,0.6612174789628936,True
United_States_of_America.regions.Washington:Yakima,174.596214511041,4.965825446898002,67.10386952949088,1.9794180509253696,True
United_States_of_America.regions.West Virginia:Randolph,2.7208201892744475,0.0,9.876172411612831,0.0,True
United_States_of_America.regions.Wisconsin:Clark,8.697160883280757,0.20504731861198738,24.798673200549405,0.5896569811122891,True
United_States_of_America.regions.Wisconsin:Douglas,5.444269190325972,0.0,11.878102384637822,0.0,True
United_States_of_America.regions.Wisconsin:Marinette,2.815457413249211,0.49421661409043105,6.421302505133073,1.2248243224050337,True
United_States_of_America.regions.Wisconsin:Oneida,4.348054679284964,0.0,11.942103380816263,0.0,True
