region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.093576708340308,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,14.771605590179925,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.47657755115146,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.935342764177097,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,6.787000987852829,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.973077302825427,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.391613857418299,0.0,False
Brazil.regions.MT:Sorriso,15.988614800759013,0.0,6.119337924840724,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.630331753554504,0.0,5.710118806425351,0.0,False
Brazil.regions.PA:Ulianópolis,22.499051233396585,0.0,17.64677790712615,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.7634854771784232,0.0,22.476727292739863,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,16.925576366135804,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,14.64956613656411,0.0,False
Brazil.regions.AL:Canapi,0.6393861892583119,0.0,18.01707649335175,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,5.954318471070014,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.7631542759140686,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.219893649537176,0.0,False
Brazil.regions.BA:Dário Meira,0.4009433962264151,0.0,10.990037742676565,0.0,False
Brazil.regions.BA:Nordestina,0.3084982537834692,0.0,14.799191482517339,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.2569148282225933,0.0,False
Brazil.regions.CE:Antonina do Norte,0.9431279620853081,0.0,14.668333884126884,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,8.535522893238282,0.0,False
Brazil.regions.ES:Conceição da Barra,0.16129032258064518,0.0,19.923607320840322,0.0,False
Brazil.regions.ES:Ibitirama,1.2833763996554695,0.0,21.704050273342794,0.0,False
Brazil.regions.ES:Pancas,13.228215767634854,0.0,40.090085584225044,0.0,False
Brazil.regions.ES:Rio Bananal,3.0801466736511265,0.0,5.932452308287976,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.8553431054791805,0.0,False
Brazil.regions.MA:Anapurus,18.56213402732596,0.0,102.84195470446402,0.0,False
Brazil.regions.MA:Cajari,13.856213402732594,0.0,54.23570493534671,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,8.014483795892488,0.0,False
Brazil.regions.MA:Codó,108.13354363827548,0.0,39.84780379283369,4.47494604333653,False
Brazil.regions.MA:Coroatá,54.429569266589056,0.0,58.588577417846864,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.81069899456391,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.035365753477246,0.0,False
Brazil.regions.MA:Peritoró,8.215408805031446,0.0,19.79062192351495,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.16624040920716115,0.0,8.62294181811869,0.0,False
Brazil.regions.MA:São Bernardo,21.47826086956522,0.0,57.43485262643006,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.254107338444688,0.0,39.27169765320735,0.0,False
Brazil.regions.MG:Cana Verde,3.895140664961637,0.0,75.11813946257351,0.0,False
Brazil.regions.MG:Capinópolis,0.7634854771784232,0.0,19.267648688552352,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,7.945750742529375,0.0,False
Brazil.regions.MG:Divisa Nova,1.2132701421800949,0.0,15.911820432137553,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,10.289594912440693,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.595106388080443,0.0,False
Brazil.regions.MG:Itumirim,0.7634854771784232,0.0,9.87468215636265,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.745111050875986,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,9.070166688785562,0.0,False
Brazil.regions.MG:Piranguçu,0.3606138107416879,0.0,12.889927125238422,0.0,False
Brazil.regions.MG:Poté,0.7634854771784232,0.0,19.41032227922066,0.0,False
