region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,587.556888150982,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,712.1970865201592,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,335.8892758788271,4.426534910092337,605.6104592003026,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,64.5971974728657,6.13478049570711,354.7422893994728,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,46.184027215292396,5.727361088611695,304.2235002791244,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,112.91122630811597,8.685404179491332,850.6504980103848,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,252.63583346832982,24.140612344079052,1157.2401814496168,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,117.57775797829254,7.239591770613963,583.1355664263874,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,46.83784221610237,6.883201036773044,341.7141188766553,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,497.56196338895177,2.3473189697067873,1362.5397424462187,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,278.6003563907338,0.07937793617365947,827.4914961117637,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,510.2462531703943,0.1383444777495965,2382.461593289136,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,124.69868783411631,3.9462173983476423,976.2164141834554,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,53.58353510895884,8.769975786924942,406.83139568131435,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,149.24858253685403,8.826340515146605,543.3159826525872,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,105.14101733354933,12.135104487283332,552.4535829506034,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,131.52000647983152,3.24072574113073,659.6385881459545,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,142.07864895512716,12.405637453426209,613.6687281259155,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.19763486149358,11.377774177871373,407.6343450392965,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,115.91292726389112,3.0584804795075327,749.9011661347574,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,905.6136120042873,1.4107717041800643,4188.125041323795,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.4372003835091,0.0,732.2671691367826,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,421.37745018629516,0.15389599870403367,2803.013632583183,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,159.875126560918,0.5973675329058387,936.2368224193671,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.25449538312004,4.8307144014255625,294.59683086393244,42.613923795214916,False
Brazil.regions.PE:Recife,1118.1781143690264,80.28997246071602,61.36575700142456,4.878693274201372,False
Czechia,3807.043009881743,72.30439008585776,29.123079362674734,0.6804673961172213,False
Hungary,1007.0726551109672,80.02348938927588,4.184920054186617,0.8191754592743712,False
Portugal,10316.033857119714,304.7642961283006,93.59316878840576,2.964125177457916,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,116.85425907379553,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,98.7773750250478,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.31630741729658,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,224.17779037745015,13.965656892920784,672.7683526633159,41.99692335635046,False
United_States_of_America.regions.Alabama:Tallapoosa,215.8288514498623,16.928559857443705,532.24649462065,41.93663105369165,False
United_States_of_America.regions.Idaho:Nez Perce,48.93657864895513,13.597764458124088,118.6811648371805,33.65116921927362,False
United_States_of_America.regions.Indiana:Orange,67.02089745666612,9.420865057508504,343.8589252143865,47.953095070286594,False
