region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Sério,1.5714285714285714,0.0,113.70818944713295,0.0,False
Brazil.regions.RS:Tunas,0.25,1.0,13.531025145922655,21.88662727073758,False
Brazil.regions.SC:Paial,0.10714285714285714,0.0,68.37122954404789,0.0,False
Brazil.regions.SC:Zortéa,2.7857142857142856,0.0,80.42555434890937,0.0,False
Brazil.regions.SE:Gararu,0.0,1.0,42.011226990669115,8.617718028266115,False
Brazil.regions.SP:Arandu,5.571428571428571,0.5,58.33292863482592,7.865345288658172,False
Brazil.regions.SP:Caiabu,0.7857142857142857,1.0,33.539355402087836,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.75,1.7857142857142858,39.523906824355954,9.02833452507349,False
Brazil.regions.SP:Pedrinhas Paulista,0.4642857142857143,1.0,15.344898672448581,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.7857142857142857,1.0,42.96791220030974,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,20.923286836822474,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.7857142857142857,1.0,48.042846275795235,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,4.571428571428571,1.0,32.36005780089584,3.93886875689302,False
United_States_of_America.regions.Idaho:Nez Perce,4.0,1.1428571428571428,43.081769514346234,2.8282942557343667,False
United_States_of_America.regions.South Dakota:Davison,0.21428571428571427,1.0,47.28622915871702,5.056890012642225,False
Kuwait,32.14285714285714,0.0,56.57994543172743,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,19.285714285714285,0.0,55.73539291078049,0.0,False
United_States_of_America.regions.New York:Westchester,75.14285714285714,0.0,49.44878496125024,0.0,False
Brazil.regions.AM:Amaturá,19.57142857142857,0.0,127.73472432105102,0.0,False
Brazil.regions.AM:Barreirinha,15.285714285714285,0.6428571428571428,12.640219743480069,2.006357925336734,False
Brazil.regions.AM:Itapiranga,8.821428571428571,0.7857142857142857,58.5503937143682,8.588918733212568,False
Brazil.regions.AM:Manaquiri,6.25,1.1428571428571428,32.37053001965234,3.559748147818542,False
Brazil.regions.AM:Rio Preto da Eva,18.25,0.8928571428571429,22.54486185529617,2.677473664369037,False
Brazil.regions.RO:Cujubim,0.7857142857142857,1.0,53.434115866531705,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.7857142857142857,1.0,30.662041269562966,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.392857142857143,0.0,170.81252104928245,0.0,False
United_States_of_America.regions.Montana:Toole,3.7142857142857144,1.2857142857142856,59.51954330691072,27.1476833976834,False
United_States_of_America.regions.New Mexico:Harding,0.7857142857142857,0.0,102.59999081599852,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.7857142857142857,0.8928571428571429,26.545334700817268,27.548816502843035,False
United_States_of_America.regions.North Dakota:McHenry,0.7857142857142857,0.6428571428571428,39.99356880105978,11.189854531891086,False
United_States_of_America.regions.South Dakota:Stanley,2.821428571428571,0.0,91.31344650169437,0.0,False
United_States_of_America.regions.Texas:Oldham,0.7857142857142857,0.6428571428571428,16.56772992356406,30.438311688311693,False
United_States_of_America.regions.Utah:Summit,20.42857142857143,0.0,14.070132136142245,0.0,False
Switzerland,16.75,0.0,57.18236554284667,0.0,False
Brazil.regions.BA:Itapetinga,0.6428571428571428,1.0,54.21068927833029,1.3132493729234245,False
Brazil.regions.MG:Alfredo Vasconcelos,0.7857142857142857,0.6428571428571428,42.921943453583054,9.307327969554695,False
Brazil.regions.PA:São Miguel do Guamá,0.21428571428571427,1.0,54.00937411805361,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,0.2857142857142857,0.8928571428571429,36.491272215912524,9.012386624176267,False
Brazil.regions.PE:Carnaíba,0.7857142857142857,1.0,52.285181297959824,5.114827886041635,False
Brazil.regions.PE:Sairé,0.7857142857142857,0.9642857142857143,47.331543618153695,9.70887750992463,False
Brazil.regions.PR:Santa Fé,1.75,1.0,28.026292429708157,8.307717869901138,False
Brazil.regions.PR:Uraí,0.3214285714285714,1.0,44.45776316768792,8.8386070355312,False
Brazil.regions.RN:Itaú,9.666666666666666,0.0,139.9565472881366,0.0,False
Brazil.regions.RN:Tenente Ananias,0.7857142857142857,1.0,48.128731601950655,9.271277582050807,False
Brazil.regions.SC:Massaranduba,0.7857142857142857,1.0,51.4884461667397,5.911563017261763,False
Brazil.regions.SP:Lavrinhas,0.0,1.0,32.80339367829506,13.77410468319559,False
Brazil.regions.SP:Panorama,0.6,1.0,32.324925955407046,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,1.6428571428571428,1.7857142857142858,48.723596013206276,4.518965193122496,False
United_States_of_America.regions.Indiana:Scott,0.7857142857142857,1.0,53.21117661163939,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.10714285714285714,1.0,49.078660685926366,4.3961841121906176,False
United_States_of_America.regions.Washington:Benton,6.0,1.7857142857142858,53.59076495203597,0.8736798697168578,False
Brazil.regions.RS:Novo Hamburgo,6.25,1.2142857142857144,54.14336099000829,0.49211572709230234,False
Brazil.regions.SP:Ribeirão Preto,3.392857142857143,1.0,56.663677181753265,0.1421882487099971,False
United_States_of_America.regions.Illinois:DuPage,36.42857142857143,0.0,53.259428818587125,0.0,False
United_States_of_America.regions.New York,35.714285714285715,0.0,57.207242420116955,0.0,False
United_States_of_America.regions.Rhode Island:Providence,161.57142857142856,0.0,31.832750300468994,0.0,False
Brazil.regions.MG:Montes Claros,0.7857142857142857,1.0,57.15571408529403,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,5.133333333333334,0.0,59.99327757840481,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.7857142857142857,0.9642857142857143,32.1602312940469,24.338357251027617,False
Brazil.regions.MG:São Tomás de Aquino,0.14285714285714285,0.9642857142857143,34.000818999453074,13.734307282234928,False
Brazil.regions.PB:Condado,9.0,0.0,105.14087525355897,0.0,False
Brazil.regions.PB:Taperoá,0.7857142857142857,1.0,50.89636714445932,6.503642039542143,False
Brazil.regions.PI:Pedro II,0.7857142857142857,1.0,51.5001736419172,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.7857142857142857,1.0,48.409628890915066,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,0.4642857142857143,1.0,72.7330156858655,57.836899942163086,False
Brazil.regions.RS:Tio Hugo,0.7857142857142857,0.6428571428571428,24.764978219822254,21.216407355021218,False
Brazil.regions.SC:Pedras Grandes,0.14285714285714285,1.0,16.080664544737306,25.150905432595575,False
Brazil.regions.SC:Piratuba,2.7857142857142856,0.0,62.543073836679056,0.0,False
Brazil.regions.SC:Presidente Castello Branco,2.9285714285714284,0.0,243.25596749238332,0.0,False
Brazil.regions.SP:Angatuba,0.5357142857142857,1.0,52.445197070476816,3.9638496908197247,False
United_States_of_America.regions.Louisiana:St. Martin,6.535714285714286,1.9285714285714284,41.82585079013167,3.6094616020127424,False
Brazil.regions.AL:Lagoa da Canoa,0.7857142857142857,1.0,51.79839591938126,5.601613264620211,False
Brazil.regions.PE:Camutanga,1.1428571428571428,1.0,24.20157842493644,11.69453865045024,False
Brazil.regions.PE:Catende,0.10714285714285714,1.0,52.98693182025732,2.3314370978271004,False
Brazil.regions.PE:Limoeiro,0.9642857142857143,1.2857142857142856,52.511120295112576,2.2857142857142856,False
Brazil.regions.PE:Paudalho,3.4285714285714284,1.0,48.172164858999324,1.7697235691784943,False
United_States_of_America.regions.South Carolina:Richland,24.92857142857143,0.0,50.97458346518703,0.0,False
United_States_of_America.regions.Virginia:James City,8.75,1.3571428571428572,43.63197305667467,1.7735097384353167,False
United_States_of_America.regions.Texas:Nueces,16.607142857142858,0.0,52.32323254876678,0.0,False
Brazil.regions.RJ:Petrópolis,1.2142857142857144,1.0,56.420228589535924,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,2.733333333333333,1.8,42.577656725600015,3.677296778279434,False
Brazil.regions.PE:Garanhuns,0.35714285714285715,1.0,55.867075639736484,0.7153689873236615,False
Guam,21.857142857142858,0.7857142857142857,43.137390860285706,0.473984294745841,False
United_States_Virgin_Islands,19.892857142857142,0.0,37.135306090279045,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,47.39936914303884,5.600358422939067,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,23.86105972765111,8.282945415389712,False
United_States_of_America.regions.Mississippi:DeSoto,16.07142857142857,0.0,47.744629013062614,0.0,False
Brazil.regions.CE:Umirim,0.0,1.0,48.39262312743508,5.044136191677175,False
Brazil.regions.ES:Iúna,0.7857142857142857,1.0,53.97077150353783,3.429237680463633,False
Brazil.regions.MG:Ouro Fino,0.7857142857142857,1.0,54.42726920956703,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.7857142857142857,1.0,51.26127376349809,6.138735420503377,False
Brazil.regions.PE:Água Preta,2.5,2.178571428571429,45.74486168810991,5.92469997707821,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,1.9285714285714286,1.25,47.38737786449069,3.36963554021997,False
Brazil.regions.RN:Lagoa de Pedras,0.7857142857142857,1.0,44.144441845719385,13.255567338282077,False
Brazil.regions.RS:Nova Araçá,4.678571428571429,0.0,83.20335771262128,0.0,False
Brazil.regions.SP:Lucélia,1.8214285714285714,2.0,40.81315648182251,9.19667080516853,False
French_Polynesia,16.964285714285715,0.0,50.647608030151154,0.0,False
Sweden.regions.Halland,26.82142857142857,0.0,48.71417483641714,0.0,False
United_States_of_America.regions.South Carolina:Florence,2.071428571428571,1.6428571428571428,54.61089993252608,1.1879539404432204,False
Brazil.regions.CE,66.10714285714286,0.0,56.65655454922002,0.0,False
Tajikistan,212.71428571428572,3.892857142857143,55.04308311225664,0.04277471558777663,False
United_States_of_America.regions.Michigan,34.035714285714285,0.0,57.04132347766334,0.0,False
United_States_of_America.regions.Maine,21.07142857142857,0.0,55.699597131650876,0.0,False
Puerto_Rico,229.07142857142856,8.464285714285714,50.17477950463579,0.26491018471684186,False
Sweden.regions.Stockholm,39.14285714285714,0.0,55.65400208588842,0.0,False
United_States_of_America.regions.Washington:King,25.857142857142854,8.142857142857142,56.17295493983327,0.3614578393673752,False
Brazil.regions.AL:Ibateguara,0.7857142857142857,1.0,50.996320659411296,6.403688524590164,False
Brazil.regions.MA:Pinheiro,23.357142857142858,0.0,27.2479985074486,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,30.797765862471092,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.7857142857142857,1.0,49.87215612769313,7.527853056308341,False
Brazil.regions.SP:Guará,0.7857142857142857,1.0,52.68747383998639,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.7857142857142857,1.0,54.219752219238714,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,0.8571428571428571,1.0,36.925441916747495,7.747133560582585,False
Brazil.regions.PE:Lagoa do Carro,0.14285714285714285,1.0,48.30888449329734,5.533728072602512,False
Brazil.regions.SP:Leme,1.7857142857142856,1.9642857142857142,53.945715704464014,1.8998614137456007,False
United_States_of_America.regions.Michigan:Genesee,23.964285714285715,0.0,51.05472206900022,0.0,False
United_States_of_America.regions.Massachusetts:Middlesex,22.0,0.0,55.924193024426124,0.0,False
United_States_of_America.regions.Ohio:Hamilton,27.142857142857142,0.0,53.86122913517155,0.0,False
Kyrgyzstan,17.82142857142857,0.0,57.0895632728399,0.0,False
Mauritius,32.107142857142854,1.6785714285714286,54.721373541561896,0.13266161769721785,False
United_States_of_America.regions.New York:Suffolk,19.5,0.0,55.958474586252024,0.0,False
Brazil.regions.AP:Cutias,14.678571428571427,0.0,218.88658357609035,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,8.27636672438036,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,2.5757023636203584,29.568302779420463,False
Brazil.regions.GO:Mara Rosa,1.0714285714285714,0.8571428571428571,27.33431564361572,9.019708062115722,False
Brazil.regions.GO:Paraúna,0.7857142857142857,1.0,48.29917190697198,9.100837277029484,False
Brazil.regions.MG:Presidente Juscelino,0.7857142857142857,0.7857142857142857,29.935027036239866,21.579628830384117,False
Brazil.regions.MT:Ponte Branca,0.7857142857142857,0.8928571428571429,7.365848894271865,56.65337200870195,False
Brazil.regions.MT:Vale de São Domingos,0.21428571428571427,1.0,7.075969152621962,31.979533098816756,False
Brazil.regions.PA:Bannach,2.071428571428571,0.8928571428571429,59.981088111885846,27.171550299973912,False
Brazil.regions.PA:Curionópolis,0.7857142857142857,1.0,51.82245326900342,5.577555914998048,False
Brazil.regions.PA:Ponta de Pedras,5.107142857142858,2.0357142857142856,35.22364619945368,6.549495803726549,False
Brazil.regions.PA:Vitória do Xingu,10.714285714285714,2.071428571428571,39.42933840860164,13.68725103362344,False
Brazil.regions.PE:Floresta,0.9285714285714286,1.5714285714285714,49.14312446314936,4.780301680493327,False
Brazil.regions.PI:Júlio Borges,0.10714285714285714,1.0,24.48951449234044,17.771459036786922,False
Brazil.regions.PI:Pavussu,0.4,0.4,17.805523436319156,10.878433505575197,False
Brazil.regions.PI:Santa Luz,0.7857142857142857,1.0,40.33516276761922,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.7857142857142857,1.0,41.83096045287894,15.569048731122528,False
Brazil.regions.RO:Campo Novo de Rondônia,0.7857142857142857,1.0,50.32737321257491,7.072635971426551,False
Brazil.regions.RS:Encruzilhada do Sul,0.17857142857142855,1.0,49.80915354275358,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,74.8078665147132,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,3.5,0.0,96.88236926650308,0.0,False
Brazil.regions.TO:Tabocão,1.4285714285714286,0.0,66.75162134074608,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.7857142857142857,1.0,40.90108161429349,16.49892756970797,False
United_States_of_America.regions.Colorado:Hinsdale,0.7857142857142857,0.0,64.55121032819366,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.10714285714285714,0.0,188.74526296907302,0.0,False
United_States_of_America.regions.Colorado:Ouray,1.4642857142857142,0.4642857142857143,10.612742408862697,9.375721209323794,False
United_States_of_America.regions.Colorado:San Juan,0.7857142857142857,0.0,79.96262817863591,0.0,False
United_States_of_America.regions.Georgia:Baker,1.0,1.0,31.868152564342196,32.91639236339697,False
United_States_of_America.regions.Kansas:Coffey,11.035714285714285,0.25,100.78301893736274,3.0566083873334144,False
United_States_of_America.regions.Kansas:Haskell,3.6071428571428568,0.0,81.48399993260128,0.0,False
United_States_of_America.regions.Kansas:Stanton,0.6428571428571428,0.0,63.665366118661964,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,0.7857142857142857,0.8928571428571429,46.867040993565396,9.404435884317916,False
United_States_of_America.regions.Michigan:Gogebic,0.3214285714285714,1.0,46.92211498517703,7.155635062611807,False
United_States_of_America.regions.Montana:Golden Valley,0.7857142857142857,0.0,125.30401030442727,0.0,False
United_States_of_America.regions.Nebraska:Kimball,3.571428571428571,0.0,91.08648153418949,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.7857142857142857,0.0,81.10414594065227,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.6428571428571428,0.0,266.4095146255223,0.0,False
United_States_of_America.regions.Oklahoma:Greer,17.607142857142858,1.9285714285714284,282.1107951377272,33.76350540216087,False
United_States_of_America.regions.South Dakota:Day,5.035714285714286,0.0,71.30109769136146,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,1.0,0.0,80.98619477597299,0.0,False
United_States_of_America.regions.Texas:Cottle,0.10714285714285714,0.0,77.99749745814036,0.0,False
United_States_of_America.regions.Texas:Donley,4.642857142857142,0.0,138.82957437868677,0.0,False
United_States_of_America.regions.Texas:Ochiltree,15.75,0.9642857142857143,126.29484289932613,9.803636786150003,False
United_States_of_America.regions.Texas:Roberts,0.21428571428571427,0.0,176.79202828672453,0.0,False
United_States_of_America.regions.Texas:Sherman,5.535714285714286,0.0,184.87095611806905,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.4,1.0,38.51399853281197,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.7857142857142857,1.0,39.81604575864539,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,27.142857142857142,0.0,48.40167287640323,0.0,False
Brazil.regions.CE:Ubajara,0.5357142857142857,1.0,53.8072292345878,2.874223959530927,False
Brazil.regions.MG:Três Pontas,0.17857142857142855,1.0,53.938468785936905,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,0.7857142857142857,1.0,53.48427576713249,3.9157334168689792,False
Brazil.regions.RS:Três Passos,24.892857142857142,0.0,54.19779650733723,0.0,False
Brazil.regions.SP:Viradouro,0.7857142857142857,1.0,52.108443939001994,5.291565244999471,False
Brunei_Darussalam,30.75,0.0,49.81525475686939,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,5.607142857142858,1.9642857142857142,53.82940857793083,0.9487103059607986,False
Montenegro,16.0,0.0,54.54215473257753,0.0,False
Brazil.regions.PB:Alhandra,4.785714285714286,1.4285714285714286,23.85177265434774,7.293094897750809,False
Brazil.regions.PB:Cajazeiras,2.0,1.0,51.29332893669244,1.613085348345781,False
Brazil.regions.PB:Riachão do Poço,0.7857142857142857,1.0,35.222142694757736,22.177866489243733,False
Brazil.regions.SE:Rosário do Catete,0.14285714285714285,1.0,42.26544315123184,9.212344541685859,False
Brazil.regions.SP:Cravinhos,0.17857142857142855,1.0,51.834199044916936,2.8335033435339447,False
Brazil.regions.SP:Jaboticabal,2.107142857142857,1.25,52.36155980608818,1.6178507176785784,False
United_States_of_America.regions.Indiana:Delaware,4.035714285714286,1.0,52.299532930942746,0.8761554299732772,False
United_States_of_America.regions.Ohio:Erie,0.6071428571428571,1.0,54.56271774896678,1.3465111895079849,False
United_States_of_America.regions.Texas:Comal,6.607142857142858,1.1428571428571428,52.02717077977562,0.7316205486605399,False
Brazil.regions.RR:Iracema,0.5,1.0,29.102025610298984,8.368200836820085,False
United_States_of_America.regions.New Mexico:Eddy,1.5357142857142858,1.0,51.71846869233439,1.7105713308244952,False
United_States_of_America.regions.Wisconsin:Milwaukee,31.178571428571427,0.0,53.91440281235833,0.0,False
Brazil.regions.AM:Barcelos,0.25,1.0,49.997950112972866,3.6360991927859794,False
Iceland,16.678571428571427,0.0,52.177824941301004,0.0,False
Brazil.regions.SP:Bragança Paulista,22.57142857142857,3.928571428571429,42.959129552332826,2.3291741341401027,False
Brazil.regions.AP:Santana,11.857142857142858,1.2142857142857144,46.15873735474638,1.000532047630034,False
Brazil.regions.CE:Capistrano,0.7857142857142857,1.0,51.76239502231469,5.637614161686773,False
Brazil.regions.MG:Jacutinga,0.19047619047619047,1.0,49.23846540153873,3.84926286616113,False
Brazil.regions.PR:Siqueira Campos,0.75,1.0,51.45215992629306,4.75827940616673,False
Brazil.regions.SC:Balneário Gaivota,0.3214285714285714,1.0,44.06285904022048,9.108297659167501,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.7857142857142857,1.0,41.97505160263481,15.424957581366652,False
Brazil.regions.SP:Laranjal Paulista,0.21428571428571427,1.25,50.38640278759243,4.383503997755646,False
Brazil.regions.SP:Registro,2.107142857142857,1.0,50.48822135179177,1.7755051312098293,False
Sri_Lanka,0.7857142857142857,0.0,57.395394509336036,0.0,False
United_States_of_America.regions.Ohio,16.82142857142857,0.0,57.2408254756138,0.0,False
Panama,30.5,0.9642857142857143,56.6270454313158,0.0230863067726913,False
Spain,0.7857142857142857,0.0,57.39786894478392,0.0,False
Uzbekistan,23.428571428571427,0.0,57.323498852722565,0.0,False
Brazil.regions.SP:Americana,0.8571428571428571,1.1071428571428572,56.29696651532984,0.4620854422813546,False
United_States_of_America.regions.Florida:Miami-Dade,18.392857142857142,0.0,56.65731440868175,0.0,False
Brazil.regions.AM:Carauari,0.8571428571428571,1.0,53.61323965184422,3.5343182300134304,False
Brazil.regions.PA:Portel,10.714285714285715,1.7142857142857142,37.25269200075759,2.7630606422734463,False
Brazil.regions.RO:Guajará-Mirim,4.464285714285714,2.3571428571428568,43.864253130811356,5.10491371148884,False
Brazil.regions.AL:Canapi,0.7857142857142857,0.0,51.757305200252446,0.0,True
Brazil.regions.AL:Jacuípe,2.0,0.0,10.584950846134511,0.0,True
Brazil.regions.AL:Maravilha,0.7857142857142857,0.0,41.02982474659014,0.0,True
Brazil.regions.AL:Porto de Pedras,0.4,0.0,32.158041826509404,0.0,True
Brazil.regions.BA:Banzaê,0.0,0.0,24.58485479154033,0.0,True
Brazil.regions.BA:Barro Preto,0.7857142857142857,0.0,39.51412114966056,0.0,True
Brazil.regions.BA:Brumado,0.7857142857142857,0.0,55.91180321629554,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.14285714285714285,0.0,45.07272515265801,0.0,True
Brazil.regions.BA:Conde,0.7857142857142857,0.0,53.52959079177326,0.0,True
Brazil.regions.BA:Cravolândia,0.21428571428571427,0.0,22.25819761627516,0.0,True
Brazil.regions.BA:Euclides da Cunha,0.7857142857142857,0.0,55.74943560968439,0.0,True
Brazil.regions.BA:Floresta Azul,0.3214285714285714,0.0,43.6236829605965,0.0,True
Brazil.regions.BA:Itaberaba,0.7857142857142857,0.0,55.84935713481478,0.0,True
Brazil.regions.BA:Itamaraju,0.7857142857142857,0.0,55.849284995805576,0.0,True
Brazil.regions.BA:Juazeiro,0.17857142857142855,0.0,56.49358451184703,0.0,True
Brazil.regions.BA:Nordestina,0.14285714285714285,0.0,44.88776894898895,0.0,True
Brazil.regions.BA:Nova Ibiá,0.0,0.0,16.971800621723876,0.0,True
Brazil.regions.BA:Nova Soure,0.7857142857142857,0.0,53.68902094783417,0.0,True
Brazil.regions.BA:Ponto Novo,0.16666666666666666,0.0,24.321377634212425,0.0,True
Brazil.regions.BA:São Domingos,0.7857142857142857,0.0,46.36004451188842,0.0,True
Brazil.regions.BA:Utinga,0.7857142857142857,1.0,52.1857011226812,5.214308061320263,True
Brazil.regions.BA:Várzea da Roça,0.4,0.7,37.91142001931557,4.963131026659104,True
