region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.7142857142857144,1.0,9.490041407492138,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,0.008650581477172459,5.457323728443571,False
Brazil.regions.MA:Belágua,6.761904761904762,0.0,98.45563182081648,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.38814064138725,0.0,False
Brazil.regions.MG:São Francisco,0.8571428571428571,1.0,3.1034776789309575,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.7142857142857143,0.7142857142857143,17.594097176300867,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,2.769466287809377,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9523809523809524,1.0,2.2863561277782547,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,104.08704935353238,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,1.5598768918511365,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.14285714285714285,1.0,0.9226416327990402,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,2.681002020395024,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,4.476190476190476,0.0,106.4986643363781,0.0,False
Brazil.regions.PR:Santa Mônica,2.5714285714285716,0.0,84.24587124216596,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.2857142857142857,0.2857142857142857,43.2168839147777,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,179.79545014458728,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.6666666666666665,0.2857142857142857,132.8988055642931,10.781671159029647,False
Brazil.regions.SC:Vargem Bonita,3.0,0.0,83.58122070343633,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.7142857142857143,18.93021988378504,17.42585299550413,False
Brazil.regions.SP:Emilianópolis,2.142857142857143,0.0,92.32049559851556,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,6.7904296611541435,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,88.03566196871414,0.0,False
United_States_of_America.regions.Georgia:Schley,3.666666666666667,0.0,83.30455387472196,0.0,False
United_States_of_America.regions.Illinois:Cass,12.238095238095239,0.0,103.51645129389286,0.0,False
United_States_of_America.regions.Missouri:Mississippi,16.190476190476193,0.0,124.96252485909433,0.0,False
United_States_of_America.regions.North Carolina:Northampton,13.904761904761907,0.0,71.06713796368622,0.0,False
