region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7533385370752193,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,8.23527865404837,0.0,19.181348498001768,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.033930794037121,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.3703376942640686,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.793240025235174,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.770247534882273,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.8738379425901,0.0,False
Brazil.regions.MA:Tuntum,7.787218976810056,0.0,22.398373311353517,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.808459019952928,0.0,False
Brazil.regions.MG:Três Marias,10.507360672975814,0.0,26.983266040234774,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.034546413140536,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.3513337670787248,0.11060507482108002,1.7368297901374576,0.32715651567995746,False
Brazil.regions.PA:Ipixuna do Pará,16.04739336492891,0.0,21.166083703688944,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.33628679411118,0.0,False
Brazil.regions.PI:Floriano,3.6715401562187058,0.0,17.046844921963878,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.38888440495482524,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.0061864894556636,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.649474636023849,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.128580012016824,0.0,12.903409170508294,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.057522245472812,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.96929459771274,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.083760969501459,0.0,False
Brazil.regions.BA:Aiquara,21.877503337783715,0.0,25.58476894622443,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.627021595878353,0.0,False
Brazil.regions.BA:Barro Preto,16.282795914279994,0.0,32.823941448748265,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.238532110091744,0.0,16.00826611240461,0.0,False
Brazil.regions.BA:Cravolândia,13.336683417085428,0.0,27.297202407032618,0.0,False
Brazil.regions.BA:Dário Meira,3.663522012578616,0.0,12.242647931549511,0.0,False
Brazil.regions.BA:Nordestina,1.9615832363213037,0.0,10.235450431781478,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.590000417192934,0.0,False
Brazil.regions.CE:Antonina do Norte,2.5260663507109005,0.0,8.184441812105076,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.3113923521772457,0.0,False
Brazil.regions.CE:Quixelô,6.755379388448471,0.0,10.402502000258659,0.0,False
Brazil.regions.CE:São João do Jaguaribe,8.780264961169484,0.0,41.447661318007256,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.46668048381869,0.0,False
Brazil.regions.ES:Domingos Martins,20.693467336683415,0.0,66.6284775346677,0.0,False
Brazil.regions.ES:Ibitirama,3.4453057708871664,0.0,9.76891970592251,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,62.078816039558845,0.0,False
Brazil.regions.ES:Rio Bananal,3.101100052383447,0.0,18.819296612519537,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.991572139936348,0.0,False
Brazil.regions.GO:Jaraguá,5.195718654434251,0.0,14.974111408814707,0.0,False
Brazil.regions.MA:Anapurus,18.614183474300585,0.0,125.37972086492432,0.0,False
Brazil.regions.MA:Buriticupu,35.013253810470516,0.0,39.60557834082532,0.0,False
Brazil.regions.MA:Cajari,13.90826284970722,0.0,76.58980412804169,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.239528775469246,0.0,False
Brazil.regions.MA:Coroatá,53.84749708963912,0.0,79.75463394891275,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.795107033639145,0.0,84.00206781934308,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.818008682260595,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.864151779550468,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.079522862823062,0.0,70.73353115946227,0.0,False
Brazil.regions.MA:Peritoró,5.416666666666667,0.0,32.14679425704642,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.621860703744023,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,78.50945136525462,0.0,False
Brazil.regions.MA:Vargem Grande,6.3763497964241465,0.0,27.95419884904067,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,60.608996904252194,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.19273820139804,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.5979630091423367,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.901164502886153,0.0,False
Brazil.regions.MG:Divisa Nova,2.7962085308056874,0.0,10.639894158911135,0.0,False
Brazil.regions.MG:Goianá,26.444841979725698,0.0,52.34849301239998,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.5573203329748349,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.251808857335085,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,14.017840011682294,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.101804194539542,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.776748556629966,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,33.96452586406299,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.4552894184740266,0.0,False
Brazil.regions.MG:Sobrália,17.49849789705588,0.0,38.088128557416454,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,28.46010141369961,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,9.880537533725793,0.0,False
Brazil.regions.PA:Bonito,13.15251572327044,0.0,98.87592457116928,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.33172257876579,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.95117193362735,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.761554079507043,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.801588354376245,0.0,False
Brazil.regions.PB:Santa Helena,3.4453057708871664,0.0,10.81046228695143,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,10.75793654846741,0.0,False
Brazil.regions.PB:São José do Bonfim,3.0660377358490565,0.0,43.89317027151704,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.850152905198777,0.0,59.64941740039767,0.0,False
Brazil.regions.PI:Luís Correia,19.243936979996462,0.0,48.09822959474476,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.6234276729559745,0.0,26.197580344740597,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.8044237485448196,0.0,15.879626600408164,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.116353427735945,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.994615761135586,0.0,27.40559525307107,0.0,False
Brazil.regions.PR:Campo do Tenente,5.162103746397695,0.0,12.662856953238435,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,13.834673972241742,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.45150687884516,0.0,False
Brazil.regions.PR:Guaraci,18.629845990440785,0.0,35.4333728083314,0.0,False
Brazil.regions.PR:Guaratuba,7.281993204983014,0.0,18.62506999203961,0.0,False
Brazil.regions.PR:Jaguapitã,19.324680210684726,0.0,47.41288930926433,0.0,False
Brazil.regions.PR:Nova Fátima,4.095911949685535,0.0,10.714562411514432,0.0,False
Brazil.regions.PR:Pinhal de São Bento,15.688034188034186,0.0,32.244164609085644,0.0,False
Brazil.regions.PR:Santa Mariana,3.4453057708871664,0.0,9.27452412204355,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.179489680530556,0.0,False
Brazil.regions.PR:Tupãssi,27.019976147883124,0.0,63.96299438196692,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.310765805526884,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,27.93071825417036,0.0,False
Brazil.regions.RJ:São José de Ubá,3.6348575215374423,0.0,65.90469187792863,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.410619521345913,0.0,False
Brazil.regions.RN:Barcelona,17.49849789705588,0.0,35.86171020213024,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.97179897124688,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.2342606149341142,0.0,24.749977574975585,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.801207337165934,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.8786365216836,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,62.21861750535706,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.5388697298861223,0.0,False
Brazil.regions.RS:São José das Missões,2.7962085308056874,0.0,29.602744850944628,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.5985686402081978,0.0,84.37533658145087,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,85.14344934043132,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.46796350172025,0.0,False
Brazil.regions.SC:Peritiba,4.492354740061162,0.0,282.7155014489663,0.0,False
Brazil.regions.SC:Piratuba,4.126891734575087,0.0,162.80880782041524,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.077886986959488,0.0,False
Brazil.regions.SC:Santa Helena,4.095911949685535,0.0,31.81039699838079,0.0,False
Brazil.regions.SC:Taió,3.632075471698113,0.0,8.329211423749975,0.0,False
Brazil.regions.SC:Tigrinhos,4.095911949685535,0.0,48.06312862804218,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.810494378387066,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.783622263542807,0.0,False
Brazil.regions.SP:Borborema,8.403171007927519,0.0,18.339086193679886,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,32.31883222332939,0.0,False
Brazil.regions.SP:Estrela d'Oeste,9.023216308040771,0.0,20.837605243310733,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.245419354619975,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.10692580725719,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.408379742583204,0.0,False
Brazil.regions.SP:Jacupiranga,3.085385018334206,0.0,27.066221616053415,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.407230007022385,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.05901984035162,0.0,False
Brazil.regions.SP:Miguelópolis,14.51282051282051,0.0,34.36090843576848,0.0,False
Brazil.regions.SP:Rinópolis,24.15760441292356,0.0,51.95564810708281,0.0,False
Brazil.regions.SP:Sarapuí,3.1998277347114557,0.0,8.77453836800846,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,24.90244882796899,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.4194586329535,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.08085241732152,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.2562441990317277,0.0,False
