region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.3983467607908757,0.0,False
Brazil.regions.GO:Minaçu,8.32749178532311,0.0,16.72679196881546,0.0,False
Brazil.regions.GO:Padre Bernardo,3.5,0.0,7.702431398779896,0.0,False
Brazil.regions.GO:Quirinópolis,5.428571428571429,0.0,13.320998204746248,0.0,False
Brazil.regions.MA:Arame,3.4863088718510404,0.0,8.527076462216332,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.722152644724006,0.0,False
Brazil.regions.MG:Diamantina,0.6,0.0,2.749698228245736,0.0,False
Brazil.regions.MT:Sorriso,5.330170777988616,0.0,9.812664846397206,0.0,False
Brazil.regions.PA:Ulianópolis,12.030360531309297,0.0,12.489993228972411,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.485477178423237,0.0,28.965390013330094,0.0,False
Brazil.regions.RS:Itaqui,6.781818181818181,0.0,15.561847889673542,0.0,False
Brazil.regions.RS:São Borja,4.8,0.0,13.60754805835486,0.0,False
Brazil.regions.AL:Canapi,8.992327365728901,0.0,18.051259695215837,0.0,False
Brazil.regions.AL:Maravilha,5.888888888888889,0.0,6.853594719890876,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,5.932075671635364,0.0,False
Brazil.regions.BA:Araças,4.904761904761904,0.0,6.103817086647676,0.0,False
Brazil.regions.BA:Nordestina,17.856810244470314,0.0,32.18746776079235,0.0,False
Brazil.regions.BA:Ponto Novo,3.8000000000000003,0.0,3.7649951480197466,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,4.350298018038579,0.0,False
Brazil.regions.ES:Conceição da Barra,10.857685009487668,0.0,24.380530775719052,0.0,False
Brazil.regions.ES:Pancas,2.2780082987551866,0.0,33.14511594433185,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,6.8398868420702525,0.0,False
Brazil.regions.MA:Anapurus,4.0579050097592715,0.0,88.50325218844787,0.0,False
Brazil.regions.MA:Cajari,4.092387768379961,0.0,39.74878197287491,0.0,False
Brazil.regions.MA:Central do Maranhão,4.785714285714286,0.0,6.0515483533767025,0.0,False
Brazil.regions.MA:Coroatá,37.03026775320141,0.0,40.61844322955464,0.0,False
