region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.7276720351390926,0.0,44.42858038088955,0.0,False
Brazil.regions.RS:Canoas,6.014641288433382,0.0,42.83934409974057,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.121522693997072,0.0,14.922216267248515,0.0,False
Armenia,6.793557833089312,0.0,44.76682688675047,0.0,False
Brazil.regions.AL,2.1742313323572477,0.0,44.938323025109995,0.0,False
Brazil.regions.SE,10.849194729136164,0.0,44.509040183565624,0.0,False
Brazil.regions.PB:João Pessoa,8.177159590043924,0.0,43.8373754325976,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.866764275256223,0.0,39.93230459339575,0.0,False
Brazil.regions.AM:Itacoatiara,7.595900439238653,0.0,35.920522240407905,0.0,False
Brazil.regions.BA:Barreiras,0.6588579795021963,0.0,44.40983787643531,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,22.82063235908638,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8814055636896048,0.0,32.759741606165804,0.0,False
Brazil.regions.BA:Campo Formoso,0.6588579795021963,0.0,43.64880102842792,0.0,False
Brazil.regions.CE:Tauá,11.265007320644218,0.0,23.095846324342453,0.0,False
Brazil.regions.GO:Formosa,2.108345534407028,0.0,41.95558091073161,0.0,False
Brazil.regions.GO:Jataí,0.5929721815519766,0.0,43.47413205954395,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,17.54004010212448,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,24.20363320189753,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,24.662398414923175,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,11.609702165996966,0.0,False
Brazil.regions.MA:Açailândia,0.6588579795021963,0.0,44.163853394805784,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,15.7001329535715,0.0,False
Brazil.regions.MA:Tuntum,0.7320644216691069,0.0,40.91265205538419,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,16.961414297227932,0.0,False
Brazil.regions.MG:Paracatu,1.5226939970717424,0.0,41.63795563757466,0.0,False
Brazil.regions.MG:Três Marias,0.6588579795021963,0.0,41.96256017702458,0.0,False
Brazil.regions.MG:Unaí,0.6588579795021963,0.0,43.86803401738951,0.0,False
Brazil.regions.MS:Naviraí,0.6588579795021963,0.0,43.2309532221785,0.0,False
Brazil.regions.MS:Nova Andradina,6.673499267935579,0.0,29.729019842987455,0.0,False
Brazil.regions.MS:Ponta Porã,0.6588579795021963,0.0,43.972399769124664,0.0,False
