region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,105.5577576443941,0.0,43.42673455406258,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,12.129671574178936,0.0,33.084810515931544,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,46.393349429401425,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,42.698168341769936,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.7757644394110983,0.0,30.45302155895378,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,45.63231258139403,0.0,False
Brazil.regions.GO:Formosa,3.188561721404304,0.0,43.592629216376146,0.0,False
Brazil.regions.GO:Jataí,1.6874292185730462,0.0,44.3727552904892,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,37.41757608480803,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,44.081169184581086,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,44.53993439760673,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,23.681259343962882,0.0,False
Brazil.regions.MA:Açailândia,3.8221970554926386,0.0,42.74819463740449,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,35.57766893625505,0.0,False
Brazil.regions.MA:Tuntum,2.8907134767836924,0.0,37.735881873997215,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,36.83895027991149,0.0,False
Brazil.regions.MG:Paracatu,7.392412231030579,0.0,38.02789470674267,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,43.946071729990685,0.0,False
Brazil.regions.MG:Unaí,0.3992072480181201,0.0,45.37842787614846,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,45.214464775144606,0.0,False
Brazil.regions.MS:Nova Andradina,8.879388448471122,0.0,28.867364218564838,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,45.95591132209077,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,45.302534450815976,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.992638731596829,45.5107631433215,1.5146927268239827,False
Brazil.regions.MT:Primavera do Leste,4.592298980747453,0.0,38.019614848199815,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,27.416960465704626,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,16.056715944905225,0.0,False
Brazil.regions.PA:Muaná,2.817100792751982,0.0,37.576476981759924,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,10.376725227819609,0.0,False
Brazil.regions.PI:Floriano,12.71687429218573,0.0,24.594695990440716,0.0,False
Brazil.regions.RO:Buritis,1.3929784824462061,0.0,41.00204272403061,0.0,False
Brazil.regions.RO:Ji-Paraná,0.07361268403171008,0.0,46.204230674490404,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,45.677789868667105,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,44.06262247389033,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,42.44532038938949,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.870328425821065,0.0,39.41555781127268,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,41.80203224282131,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,45.42651230281494,0.0,False
Brazil.regions.RS:Uruguaiana,1.8799546998867498,0.0,44.76847195185653,0.0,False
United_States_of_America.regions.California:Del Norte,1.1296715741789354,0.0,39.37930484688213,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,46.29899700172427,0.0,False
United_States_of_America.regions.California:Mendocino,2.514156285390713,0.0,42.98574130315726,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.20668176670441676,45.500212678334556,0.3175615615272828,False
United_States_of_America.regions.Colorado:Fremont,4.688561721404304,0.0,35.145633784444456,0.0,False
United_States_of_America.regions.Colorado:La Plata,35.079275198188,0.0,23.466775407433285,0.0,False
United_States_of_America.regions.Colorado:Mesa,13.674971687429219,0.0,37.52046289412724,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,18.063420158550397,0.0,37.57654452788126,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.7412231030577576,0.0,34.51208916260775,0.0,False
United_States_of_America.regions.Kansas:Butler,3.7684031710079275,0.0,39.91020243247619,0.0,False
United_States_of_America.regions.Kansas:Ford,0.7361268403171009,0.0,41.872564638665416,0.0,False
United_States_of_America.regions.Maine:Hancock,4.950736126840317,0.0,36.21461044075182,0.0,False
United_States_of_America.regions.Maine:Oxford,8.734428086070215,0.0,30.245954531618615,0.0,False
United_States_of_America.regions.Maine:Penobscot,20.10758776896942,0.0,33.16362569879878,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.761041902604755,0.0,30.30066356815771,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.768403171007927,0.0,20.359554831168904,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.1738391845979614,0.0,39.93179775715138,0.0,False
United_States_of_America.regions.Montana:Cascade,9.788788221970554,0.0,33.77711063372466,0.0,False
United_States_of_America.regions.Montana:Gallatin,66.25424688561722,0.0,33.88961600126355,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.89127972819932,0.0,33.31511023388484,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.0101925254813136,0.0,30.673996037390765,0.0,False
United_States_of_America.regions.New York:Franklin,10.073612684031708,0.0,24.899203742402808,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,72.7400906002265,0.0,87.65651350675702,0.0,False
United_States_of_America.regions.North Dakota:Ward,6.582672706681767,0.0,35.82651622658638,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.1285390713476784,0.0,38.75526308335673,0.0,False
