region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.1,0.0,27.980681405554368,0.0,False
Brazil.regions.RS:Canoas,3.7,0.0,26.781342662535458,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,22.415831643130687,0.0,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,27.68748184384811,0.0,False
Brazil.regions.PE:Recife,4.2,0.0,27.821340292020768,0.0,False
Armenia,0.0,0.0,28.10343216372214,0.0,False
Brazil.regions.AL,0.0,0.0,28.107346242496998,0.0,False
Brazil.regions.SE,2.8,0.0,27.971998957637602,0.0,False
Moldova,0.8,0.0,28.08654697691271,0.0,False
Slovenia,7.8,0.0,27.71164889558471,0.0,False
United_States_of_America.regions.California:Riverside,2.1,0.0,28.011831737598794,0.0,False
United_States_of_America.regions.Nevada:Clark,0.4,0.0,28.075546684288092,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,28.0137029706929,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,27.942599957577084,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,27.771981240674894,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,25.874252229398518,0.0,False
Brazil.regions.AM:Itacoatiara,2.4,0.0,24.78216831841787,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,26.083436981975307,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,27.49397088543707,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,23.798789797805586,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9,0.0,21.539629678685166,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,26.732934037429676,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,21.34140800210585,0.0,False
Brazil.regions.GO:Formosa,1.8,0.0,25.835000363165808,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,27.14605296088722,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,24.697337592936847,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,25.18179064061674,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,26.139906697545303,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,25.07929961476124,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,27.247986403807552,0.0,False
Brazil.regions.MA:Barra do Corda,4.7,0.0,21.675604182801955,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,16.678290392290705,0.0,False
Brazil.regions.MA:Santa Luzia,0.4,0.0,26.21071340616924,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,25.746795634449796,0.0,False
Brazil.regions.MG:Diamantina,2.8,0.0,20.174692467390393,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,27.063864958405723,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,26.361836465572186,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,25.046693186026335,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,26.95216702639126,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,26.31508623118026,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,24.45908150803397,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,27.05653277812642,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,26.403155906851623,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,27.313505413717856,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9,26.611384599357148,1.3733329264198737,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,26.52490097272004,0.0,False
Brazil.regions.MT:Sorriso,5.9,0.0,20.497213962962462,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,26.338457740944953,0.0,False
Brazil.regions.PA:Baião,1.6,0.0,22.65739606565374,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,26.62321383720025,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,25.440802051045644,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.4,0.0,25.792997542806535,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,25.179430281391745,0.0,False
