region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,1274.9252136752134,33.220085470085465,572.0982593813658,35.902927695523616,False
Brazil.regions.RS:Saldanha Marinho,124.94312796208533,3.1848341232227484,713.771078045759,61.09851561241919,False
United_States_of_America.regions.Colorado:Eagle,14257.134906941743,848.7026907969605,601.0686392642358,5.520588211305436,False
United_States_of_America.regions.Georgia:Dooly,5970.859063664344,268.6870241373724,767.5797526237596,60.74574386826298,False
United_States_of_America.regions.Georgia:Mitchell,7728.857648953302,376.59259259259255,1161.5517483368733,111.54203102370919,False
United_States_of_America.regions.Georgia:Worth,9306.143177360605,493.1571868870832,552.8443867949504,40.78250078844549,False
United_States_of_America.regions.Indiana:Newton,6631.211298166852,306.7422371866816,262.0761353697786,46.211387310437004,False
United_States_of_America.regions.Kansas:Finney,5850.253696498055,292.81400778210116,1353.0190669706549,2.351069401664575,False
United_States_of_America.regions.Kansas:Ford,9969.047227300429,577.8818809668901,1606.4430505050846,6.248204642247746,False
United_States_of_America.regions.Kansas:Seward,3364.2407193912845,148.1634770578741,2329.7733960851656,1.557242084102422,False
United_States_of_America.regions.Kentucky:Butler,6548.329143284699,309.7426112981668,936.6223782206346,27.16475774967523,False
United_States_of_America.regions.Kentucky:Jackson,3571.8184019370465,125.64285714285715,357.7347658844099,63.80438906205209,False
United_States_of_America.regions.Louisiana:East Feliciana,7208.808388214905,340.8720970537262,499.67124877213735,65.06931361809355,False
United_States_of_America.regions.Louisiana:Franklin,6538.475944631499,310.24317246539465,619.0038762440419,13.317112038898884,False
United_States_of_America.regions.Louisiana:Plaquemines,9656.09701897019,513.8168021680216,539.1174140660288,51.561361815989194,False
United_States_of_America.regions.Louisiana:Pointe Coupee,7224.834523396881,341.91057192374353,351.25831778539947,51.891929233340775,False
United_States_of_America.regions.Louisiana:West Feliciana,6866.258747300216,328.8156947444205,699.8841596171696,18.256798728333525,False
United_States_of_America.regions.Minnesota:Nobles,2276.296623794212,107.95551982851018,4146.183940023033,4.899465647003454,False
United_States_of_America.regions.Mississippi:Leake,8892.517565217391,475.55594202898544,684.0667519367294,2.622561660954757,False
United_States_of_America.regions.Missouri:Saline,4789.39309683605,211.17737296260788,664.2322870050216,3.1368167458992033,False
United_States_of_America.regions.Tennessee:Bledsoe,6244.812420501308,313.623643845866,2801.320806487945,3.216396463178491,False
United_States_of_America.regions.Virginia:Buckingham,5637.389807627405,259.08032399595004,856.9426450222853,1.805965901698113,False
United_States_of_America.regions.Virginia:Greensville,6343.403891050584,290.3501945525292,212.49218042993948,39.01946804583661,False
Sweden.regions.Gävleborg,14206.283139385485,807.28130391689,44.694962849591796,3.906147759078666,False
Sweden.regions.Värmland,14557.849271318966,846.1135787966668,166.30410768561904,9.652868871517969,False
Armenia,13208.599537461914,833.2931977533864,167.661782850378,11.970798782901323,False
Azerbaijan,13481.409529752946,839.2129510664073,206.13815186337516,12.539808177453006,False
Jordan,14324.081347968135,848.2871407070224,214.61911139979625,12.631164733269069,False
United_Arab_Emirates,14317.394405491721,852.3405895525126,214.41928781466763,12.671084735614478,False
Liechtenstein,14634.042068940198,853.8721045482912,97.15946165907808,10.574641652072184,False
United_States_of_America.regions.California:Santa Cruz,14228.319876245094,828.5466344702684,174.36913903212115,11.719576010965044,False
Brazil.regions.RN:Taboleiro Grande,38.94582723279649,1.1859443631039532,119.94079448870477,35.92551426151453,False
Brazil.regions.SP:São João das Duas Pontes,4.0,1.0,75.94170864623929,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,9558.538211382114,511.24119241192415,625.5707151651056,41.44751931009278,False
United_States_of_America.regions.Alabama:Tallapoosa,8108.613051584835,400.94903666873836,486.5628233902383,56.140892349183,False
United_States_of_America.regions.Indiana:Orange,7248.295597920277,343.2970537261698,280.64133565137405,51.043659157872106,False
United_States_of_America.regions.Kentucky:Adair,4329.525597985732,169.38271086865294,333.395135227339,50.65685014172872,False
United_States_of_America.regions.Louisiana:Iberville,9439.20108401084,501.92303523035224,1010.3862062528598,71.19870152111348,False
United_States_of_America.regions.Mississippi:Leflore,11967.906709723718,668.0305884463581,252.9346178723006,34.68580738357153,False
United_States_of_America.regions.Mississippi:Scott,9535.20596205962,525.2558265582655,848.7984835462653,3.7397906301777772,False
United_States_of_America.regions.South Carolina:Clarendon,9264.320425889608,486.39047352199503,399.47810730656465,41.61636064665527,False
United_States_of_America.regions.Tennessee:Lake,2236.1544523246657,71.84712371946415,1925.4221432530562,1.0672131093694983,False
United_States_of_America.regions.Vermont:Bennington,14295.268261394502,829.4276335647448,106.5906679896317,10.104442382300375,False
United_States_of_America.regions.Virginia:Northampton,7234.20083188908,352.08665511265167,664.9368857366658,15.575336241868776,False
United_States_of_America.regions.Virginia:Richmond,4821.765100671141,209.7142857142857,1422.9521718265464,13.772289211357059,False
United_States_of_America.regions.Washington:Walla Walla,14659.744869865277,854.4209096582357,138.01046360479788,12.26643058291315,False
Kuwait,12907.723027788996,844.6169377041958,174.97379896230615,12.452126707124078,False
United_States_of_America.regions.Arizona:Maricopa,14401.446716346685,849.5077273227855,211.63207708837098,12.580043681567828,False
United_States_of_America.regions.New York:Westchester,7641.742887559194,138.67662714290958,2091.6285082013956,71.8486118726533,False
Brazil.regions.AM:Amaturá,343.9980119284295,8.939695162359179,828.0741430395694,19.566888463047874,False
United_States_of_America.regions.Colorado:Logan,8115.959726538223,424.76693598508393,943.1218254432732,1.4159451384971065,False
United_States_of_America.regions.Montana:Toole,7297.875493934142,349.32103986135184,461.0663630391542,105.72853512543297,False
United_States_of_America.regions.Oklahoma:Texas,6137.113618677044,293.1470817120623,1111.758684404641,6.211406936799532,False
United_States_of_America.regions.Texas:Oldham,9076.178666666665,476.6926376811594,70.01201702466386,39.617051174505015,False
United_States_of_America.regions.Utah:Summit,11387.838418862691,655.5982431807676,604.3371130391345,9.738219199060033,False
United_States_of_America.regions.Washington:Jefferson,14683.724899966961,854.6815461987446,145.96269015082834,12.695391314494442,False
United_States_of_America.regions.Washington:Kittitas,14316.2174766073,830.2199667974644,175.0950698839615,12.332040398529289,False
United_States_of_America.regions.Georgia:Polk,14665.46308872655,854.6815461987446,118.49710919841718,12.695391314494442,False
United_States_of_America.regions.Iowa:Woodbury,7799.555295529553,447.2289228922892,760.6397556807976,2.4505718095898814,False
United_States_of_America.regions.Louisiana:St. Bernard,10916.14427386288,615.3833317440642,698.2743867178438,21.427369803010652,False
United_States_of_America.regions.Louisiana:West Baton Rouge,9718.098102981032,509.9766937669377,220.17238761512465,58.60995592150062,False
United_States_of_America.regions.Ohio:Pickaway,6260.6260521042095,362.7408149632599,2286.0818052869554,19.192552866178676,False
United_States_of_America.regions.Nebraska:Douglas,14503.595939943467,848.9247824969715,182.72929935368953,11.68777856351767,False
United_States_of_America.regions.New Jersey,72843.49025366176,4225.820013949561,767.223198593579,44.503420998133265,False
United_States_of_America.regions.New York,202899.121508021,14781.141294372454,900.1193170639787,67.68060777719879,False
United_States_of_America.regions.Connecticut:Fairfield,5075.333010047717,186.02164720487252,739.3824735694732,54.030123675556716,False
United_States_of_America.regions.Rhode Island:Providence,2491.381295925184,207.95991983967934,769.7665313039314,21.26740072613859,False
United_States_of_America.regions.Utah:Salt Lake,13340.153078080833,840.8072390881392,100.54825457211048,11.499780772034546,False
United_States_of_America.regions.Massachusetts:Suffolk,13438.561359715137,837.3826217833413,118.52395527133993,10.543534891375442,False
United_States_of_America.regions.New Jersey:Middlesex,3671.0212190379575,269.86854341026293,948.8645825499137,45.97180696188815,False
United_States_of_America.regions.New Jersey:Passaic,4412.425728362494,383.44493152810634,1695.3880264800023,72.04886891208719,False
Sweden.regions.Skåne,14091.9724312617,803.2821849418157,174.2163126400567,8.92203059897642,False
United_States_of_America.regions.California:Placer,14587.944091626594,848.8464079879593,188.27959496816692,11.248870424768326,False
United_States_of_America.regions.California:Sonoma,14550.645130501816,852.828824198818,186.52331200473316,12.320601293147305,False
United_States_of_America.regions.New York:Saratoga,14055.062254753999,828.1523543616056,96.61551428548485,11.432542682124847,False
United_States_of_America.regions.Washington:Spokane,14470.369112734483,841.7602143827319,172.92719198418212,10.223818772898523,False
Brazil.regions.RS:Santa Tereza,21.379506641366223,0.8956356736242884,161.4095663300406,57.82435723853091,False
Brazil.regions.SC:Lindóia do Sul,1659.344243792325,45.83521444695259,687.0051584667341,0.6808336812416915,False
United_States_of_America.regions.Georgia:Sumter,9120.201400952648,479.56514429812273,965.0663198358908,71.82874314142451,False
United_States_of_America.regions.Iowa:Marshall,6525.09676025918,330.5709143268538,1080.3032758024538,0.8673268098585124,False
United_States_of_America.regions.Kentucky:Muhlenberg,7766.965539452496,397.5317230273752,662.7634253063475,6.871985183962395,False
United_States_of_America.regions.Louisiana:Assumption,9648.29810298103,522.1983739837398,615.3718683294486,16.46172225491085,False
United_States_of_America.regions.New Hampshire:Grafton,14665.844939613085,854.3618075694724,171.88800706853465,12.33967559761745,False
United_States_of_America.regions.Pennsylvania:Wayne,14630.702984471935,851.5645534304907,68.686871897918,6.62659832320974,False
United_States_of_America.regions.Virginia:Accomack,9161.251386943124,498.81311291678344,742.2888409802739,5.571786477630506,False
United_States_of_America.regions.California:Solano,14560.576814360706,852.2811203700304,185.58205688185055,12.159154664147163,False
United_States_of_America.regions.Florida:Manatee,14316.100620388386,821.1570794023714,121.13962586389532,4.387330605276042,False
United_States_of_America.regions.Connecticut:Middlesex,9609.045945662434,482.6570859120949,202.5023105375163,35.038509004632836,False
United_States_of_America.regions.South Carolina:Charleston,14337.846628244191,849.2276348151682,129.85387781011136,11.379238014414243,False
United_States_of_America.regions.Washington:Snohomish,14374.075107374912,846.6811056862816,177.7777336586343,11.722199980716363,False
United_States_of_America.regions.Wisconsin:Dane,14558.112037003048,850.2107117947213,190.9376943478709,11.877598138404785,False
United_States_of_America.regions.Massachusetts:Hampden,8182.794221416994,335.8615428625918,510.1492993175569,54.801668498866626,False
United_States_of_America.regions.Massachusetts:Plymouth,7149.658815676554,392.5917802994184,640.4199898305317,36.1820436844589,False
United_States_of_America.regions.Virginia:Emporia city,4924.421380632791,209.07478427612656,532.2227241914431,36.205445875804266,False
United_States_of_America.regions.Washington:Clark,14427.360963253917,837.724018942036,160.894907375305,9.377324821156028,False
United_States_of_America.regions.Hawaii,14207.577365001285,843.2392349766894,183.1946010963565,11.887245435343289,False
Andorra,14112.536250504754,823.2667670056165,555.7212919623732,28.136541644664515,False
Brazil.regions.PE:Fernando de Noronha,7299.148284228769,354.32998266897755,729.400963818055,5.263197508414053,False
United_States_of_America.regions.Colorado:Douglas,14316.07584156235,837.1553907712638,107.67161178292015,7.704374430881942,False
United_States_of_America.regions.New York:Putnam,10548.581958615428,591.0617907885955,627.8606371104635,30.18568344447349,False
United_States_of_America.regions.Tennessee:Williamson,14374.288352116295,848.4141551338056,88.87811913033899,10.066584431896718,False
United_States_of_America.regions.California:Napa,14667.338937630777,853.17499357586,188.48170708405422,11.601657559931903,False
United_States_of_America.regions.Florida:Santa Rosa,14586.803714988437,849.0249256635219,152.36229827832574,9.706538773119494,False
United_States_of_America.regions.Michigan,20599.92190194629,2190.321507760532,142.30214913038307,18.275152116321255,False
Costa_Rica,14085.305275136743,849.6876032451084,206.03264283426915,12.595501287716726,False
Slovakia,13635.350794757902,839.557652068573,198.79681089825655,12.41773639273696,False
United_States_of_America.regions.Nebraska,13716.904188539334,835.7105098931756,167.23107520862382,11.714675958397443,False
United_States_of_America.regions.Minnesota:Ramsey,14249.119856099262,830.6336037590397,135.071244057016,8.329256371874218,False
United_States_of_America.regions.Ohio:Marion,7724.895825161109,496.37377416643324,2504.4809589749975,3.209999981647974,False
Brazil.regions.SP:Santana de Parnaíba,14590.324877941337,851.4944385301567,133.62871958079728,10.409857980261513,False
United_States_of_America.regions.California:Contra Costa,14034.368195000183,835.9388421864102,160.15921797708663,11.070572800448433,False
United_States_of_America.regions.California:Sacramento,14100.79505157667,831.6757828273559,179.31462903642782,11.213116594645781,False
United_States_of_America.regions.Hawaii:Honolulu,14371.592269006278,847.212657391432,183.99704547371235,11.929007939862682,False
United_States_of_America.regions.Massachusetts:Essex,6253.976430976431,390.87665270592095,686.7313001653085,34.98247599009991,False
United_States_of_America.regions.New York:Suffolk,12720.965395507623,199.24273577219995,1599.5269592448203,56.053306093646015,False
United_States_of_America.regions.Texas:Bexar,14264.699827465955,838.7720715098563,196.32190600300572,11.901328629441377,False
Brazil.regions.GO:Aparecida do Rio Doce,0.5,1.0,40.39809095231726,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,10.381818181818183,0.9454545454545454,63.28271176665462,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,9024.970086956522,466.4168115942029,131.27796312343654,48.19939632239648,False
United_States_of_America.regions.Colorado:Morgan,9505.80379403794,513.8617886178862,917.6706237405982,39.3230192359624,False
United_States_of_America.regions.Florida:Liberty,3019.4289924973205,109.36629153269025,1184.6270059307749,1.6245207045803212,False
United_States_of_America.regions.Georgia:Baker,7983.339452495975,399.62093397745565,638.4484288927263,57.37828921401733,False
United_States_of_America.regions.Georgia:Webster,5790.500506243672,258.4652379345258,243.4659409095154,42.78924406887328,False
United_States_of_America.regions.Kansas:Clark,521.9174311926606,12.966360856269112,673.2943294784585,0.19260159029688598,False
United_States_of_America.regions.Kansas:Coffey,6945.833261339094,325.9035277177826,458.64130810023045,75.10263716526809,False
United_States_of_America.regions.Louisiana:Bienville,9016.038376811592,465.4439420289854,341.53835300005164,85.30961637494758,False
United_States_of_America.regions.Mississippi:Wilkinson,9753.639024390244,521.2623306233063,564.3498215420238,65.14354882909949,False
United_States_of_America.regions.Oklahoma:Greer,5462.790200562983,237.50510204081633,983.5142631611092,98.64768204973196,False
United_States_of_America.regions.South Dakota:Jerauld,3369.28076874125,120.42891688939797,229.86808756395595,39.933266541159625,False
United_States_of_America.regions.Texas:Cottle,186.58053402239452,4.991386735572782,246.14824115956256,47.05321882376246,False
United_States_of_America.regions.Texas:Donley,5215.382779511658,226.20892234257389,655.4298283621179,3.36009452964281,False
United_States_of_America.regions.Texas:Sherman,1673.2761474793076,45.83521444695259,595.6249221464205,0.6808336812416915,False
United_States_of_America.regions.Kentucky:Fayette,14449.44972651518,847.1976065489519,138.46877967404674,10.450388156110739,False
United_States_of_America.regions.Oklahoma:Tulsa,14246.889284534342,830.2606365405087,147.61146549156342,8.952311725073377,False
United_States_of_America.regions.California:Yolo,14582.634631621457,842.5740611578136,161.40294491091458,7.22503847229859,False
United_States_of_America.regions.Florida:Okaloosa,14212.121943857528,827.2426803501359,155.00804046673534,10.919249896897544,False
United_States_of_America.regions.North Carolina:Wake,14099.857016996439,844.3034396681473,163.7523166870507,11.76190772129435,False
Brazil.regions.BA:Feira de Santana,14630.99232774127,853.9323079182114,205.86918934514063,12.573538590588813,False
United_States_of_America.regions.Connecticut:Hartford,6985.492140545539,123.68007397133611,357.8873276261529,52.61262125205048,False
United_States_of_America.regions.Utah:Davis,14470.44161374399,852.8974707242759,151.75106611278696,12.200986720283785,False
United_States_of_America.regions.Connecticut:New Haven,5553.677993527508,230.06287563569123,549.8803085532827,40.55429391803323,False
United_States_of_America.regions.Florida:Charlotte,14139.958119529125,812.8750377301538,109.7231709823544,3.150457069266362,False
United_States_of_America.regions.New Jersey:Sussex,9043.672628726288,439.63902439024395,410.62209428125846,55.00957768525622,False
United_States_of_America.regions.New Jersey:Warren,9821.302660979076,511.3381068454193,546.9525628829389,55.40120325522571,False
United_States_of_America.regions.New Mexico:McKinley,8511.91173998319,477.98935275987674,1169.199156970835,27.43247673768528,False
United_States_of_America.regions.Oregon:Klamath,14305.458798671894,830.2199667974644,169.78311629490724,12.332040398529289,False
Malta,14314.280165926362,851.402298006681,139.9479993481321,12.01720212415187,False
Iceland,13243.892404830953,847.587092984839,196.73668596771992,10.689972166875158,False
United_States_of_America.regions.Michigan:Wayne,3651.4430073088615,610.5079247762176,588.1753713376919,66.86193092005153,False
Brazil.regions.MG:Divinópolis,14272.601116812555,829.4400845155446,186.7637928471718,12.004675128865639,False
Brazil.regions.RJ:Barra Mansa,14676.83308248596,853.6716713777026,201.21747705600902,12.147772493028477,False
United_States_of_America.regions.Oregon:Washington,14356.997356925222,847.2912154473038,160.07553634599532,11.466929042482706,False
United_States_of_America.regions.Louisiana:St. Charles,11614.788213132399,649.4043774668103,714.9957092774877,48.741288856760285,False
United_States_of_America.regions.Louisiana:St. John the Baptist,11067.282015718909,598.8478964401296,1327.4204252337188,123.11509562982884,False
Sri_Lanka,14643.799052898205,853.6107338203443,218.18290140081675,12.690449863740403,False
United_States_of_America.regions.Pennsylvania,22999.348959289306,1188.4086487280201,76.06626715292435,3.53369789174225,False
Georgia,14381.049263977093,850.7943908079733,209.70060564383053,12.591205964969616,False
Spain,52144.38897250468,4384.475973716089,80.22819933553613,5.091707189065018,False
United_States_of_America.regions.California:Madera,14291.758602475098,828.4587232115905,185.5355052561851,11.233042792017665,False
United_States_of_America.regions.Georgia:Lee,12576.576464620846,713.5556682728886,699.5182868164684,45.441424718571575,False
United_States_of_America.regions.Georgia:Thomas,7482.80360721443,359.18770875083504,293.2173302931488,34.950734408086,False
United_States_of_America.regions.Georgia:Upson,6791.803455723543,315.20446364290854,654.0358985895516,60.45630764324246,False
United_States_of_America.regions.Indiana:Daviess,4355.0194083088545,166.644250944188,79.75354695588153,35.84200647162503,False
United_States_of_America.regions.Indiana:Decatur,7825.471819645731,377.0222222222222,581.4215485246049,87.33858813519569,False
United_States_of_America.regions.Kentucky:Hopkins,7153.920554592721,334.81192374350087,275.1945067213396,39.50161664520523,False
United_States_of_America.regions.Nebraska:Dakota,1765.5846750149076,79.24418604651164,5042.183712210821,22.798561616750835,False
United_States_of_America.regions.New York:Sullivan,9821.962827544181,565.594657729027,827.9069553842147,8.741112724471892,False
United_States_of_America.regions.Oregon:Jackson,14293.278146694835,830.2199667974644,194.10928488135335,12.332040398529289,False
United_States_of_America.regions.Utah:Washington,14640.244851510592,854.6815461987446,179.9447873755451,12.695391314494442,False
United_States_of_America.regions.Delaware:Sussex,8662.123095673369,524.8725370708918,654.6783249381457,14.377514697089333,False
United_States_of_America.regions.Georgia:Dougherty,10022.72041575284,534.9031181462765,1344.612185105662,104.06137288505809,False
United_States_of_America.regions.South Dakota:Minnehaha,11557.385439763488,741.7299006323396,661.6970988358884,4.125936260963832,False
United_States_of_America.regions.New York:Dutchess,10041.64905101863,639.931655928957,642.3570750369929,11.82040066906196,False
Singapore,14332.297969971733,853.5395176388532,211.8076626309861,12.675137826620846,False
United_States_of_America.regions.New Jersey:Essex,3084.9879853734983,228.43331011666376,1206.7744241555858,106.32880060787875,False
United_States_of_America.regions.New Jersey:Morris,8208.38233501654,378.1477450809682,689.8985948889582,57.18759578332751,False
United_States_of_America.regions.New Jersey:Somerset,8091.857192050375,388.7637741046832,717.7337664718935,57.677843803309514,False
