region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.297008547008547,0.9615384615384616,536.0756012050174,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,8.80568720379147,1.6208530805687207,676.2487419538797,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,300.55453905700205,4.210063335679099,493.8718160435667,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,38.43226600985221,5.76618578465869,246.69487814710106,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,22.22264250527797,5.494370161857847,206.87218280719014,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,86.64804714989444,8.40869106263195,735.2660105958546,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,221.75448627726948,23.529204785362417,1030.9167388274461,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,90.02234342012667,6.7953905700211115,470.21628878936616,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,22.86602744546094,6.622097114707952,240.1821246820832,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,412.53351513019,2.122624912033779,1103.5727153235828,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,216.86145320197042,0.0,631.9372280329177,0.0,False
United_States_of_America.regions.Kansas:Seward,492.2173161171316,0.1383444777495965,2311.8781536333368,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,95.95276213933849,3.77375087966221,835.8515602045981,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,36.33898305084747,8.769975786924942,339.314533918581,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,51.652709359605915,7.834271639690358,201.5783909602446,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,121.93332160450385,8.476425052779733,437.57525010384643,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,79.44598874032371,11.429451090781141,447.9280195124736,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,97.55955313159745,2.8369106263194928,514.4948295337244,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,116.20267417311752,12.022343420126672,511.05646678185633,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.39927867698803,10.949155524278677,299.861172009657,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,87.61013370865587,2.724313863476425,625.091788687468,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,889.206323687031,1.4107717041800643,4123.8163768259465,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,144.93240651965482,0.0,648.0854967521826,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,387.03615411681903,0.08180858550316678,2618.087458564937,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,126.55911330049261,0.5383532723434201,785.6137345632578,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,8.670038705137227,4.649014778325123,193.81313905549388,41.011068968993676,False
Czechia,3548.6539408866997,63.418367346938766,62.78536422539115,0.5968397111618465,False
Hungary,889.1006333567909,68.21604503870513,87.06042780959643,0.6983063404374764,False
Portugal,9478.830137227304,271.19985925404643,20.878658785090547,2.637678826392271,False
Brazil.regions.AM:Iranduba,147.57028955098616,12.10553923625682,266.93726589174673,25.06530403399209,True
Brazil.regions.AM:Tabatinga,210.10169491525426,20.168280871670703,278.7373076873939,30.630400449047297,True
Brazil.regions.BA:Abaíra,13.498817966903074,0.0,30.36290278247818,0.0,True
Brazil.regions.BA:Almadina,11.12079510703364,0.0,26.96487125780993,0.0,True
Brazil.regions.BA:Canavieiras,2.6761229314420807,0.0,19.154203477745554,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,2.9444444444444446,0.0,7.6706358492975335,0.0,True
Brazil.regions.BA:Dom Basílio,2.0,0.0,6.370384782145968,0.0,True
Brazil.regions.BA:Igrapiúna,0.3333333333333333,0.0,8.619694788905642,0.0,True
Brazil.regions.BA:Ipirá,9.47772883015174,0.0,45.256693932992405,0.0,True
