region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.10230179028133,0.0,14.352893323958911,0.0,False
Brazil.regions.RS:Canoas,4.951406649616368,0.0,12.774548537961097,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0741687979539642,0.0,6.455653724227068,0.0,False
Brazil.regions.MG:Belo Horizonte,64.8849104859335,0.0,12.1423194233766,0.0,False
Brazil.regions.PE:Recife,16.051150895140665,0.0,13.705921236592808,0.0,False
Armenia,0.6393861892583119,0.0,14.759357813432223,0.0,False
Brazil.regions.AL,0.6393861892583119,0.0,14.765073769903935,0.0,False
Brazil.regions.SE,7.877237851662405,0.0,14.374803786140902,0.0,False
Slovenia,98.03069053708438,0.0,9.965463648178558,0.0,False
Brazil.regions.PB:João Pessoa,3.171355498721227,0.0,14.157286325219383,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.086956521739131,0.0,10.071458685992287,0.0,False
Brazil.regions.AM:Itacoatiara,5.079283887468031,0.0,7.724520795096192,0.0,False
Brazil.regions.BA:Barreiras,1.0997442455242965,0.0,14.165492503684929,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.714163270737868,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4194373401534528,0.0,4.773020603106762,0.0,False
Brazil.regions.BA:Campo Formoso,1.0997442455242965,0.0,13.404455655677546,0.0,False
Brazil.regions.CE:Tauá,7.948849104859335,0.0,5.92529552038584,0.0,False
Brazil.regions.GO:Formosa,1.8158567774936063,0.0,11.841569176975218,0.0,False
Brazil.regions.GO:Jataí,0.8056265984654731,0.0,13.52602836964398,0.0,False
Brazil.regions.GO:Minaçu,1.2787723785166238,0.0,5.298319540207963,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.097164113549018,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.555929326574656,0.0,False
Brazil.regions.MA:Arame,4.987212276214834,0.0,10.243038164133244,0.0,False
Brazil.regions.MA:Açailândia,1.0997442455242965,0.0,13.91950802205541,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.406336134777014,0.0,False
Brazil.regions.MA:Tuntum,0.5626598465473146,0.0,11.134409242138803,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.127957935265077,0.0,False
Brazil.regions.MG:Paracatu,1.0997442455242965,0.0,13.73538657665359,0.0,False
Brazil.regions.MG:Três Marias,1.0997442455242965,0.0,11.718214804274202,0.0,False
Brazil.regions.MG:Unaí,1.0997442455242965,0.0,13.62368864463913,0.0,False
Brazil.regions.MS:Naviraí,1.0997442455242965,0.0,12.986607849428122,0.0,False
Brazil.regions.MS:Nova Andradina,5.028132992327365,0.0,5.065439991076232,0.0,False
Brazil.regions.MS:Ponta Porã,1.0997442455242965,0.0,13.728054396374286,0.0,False
Brazil.regions.MS:Sidrolândia,1.0997442455242965,0.0,13.074677525099487,0.0,False
Brazil.regions.MS:Três Lagoas,4.258312020460358,0.0,9.571035314510407,0.0,False
Brazil.regions.MT:Primavera do Leste,1.023017902813299,0.0,10.598423273128303,0.0,False
Brazil.regions.MT:Sorriso,12.45012787723785,0.0,3.5194254767171107,0.0,False
Brazil.regions.PA:Acará,1.0997442455242965,0.0,13.009979359192823,0.0,False
Brazil.regions.PA:Breu Branco,0.6521739130434783,0.0,12.617070899712992,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.9462915601023018,0.0,11.397057302437778,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.217391304347826,0.0,7.028419737207004,0.0,False
Brazil.regions.PA:Muaná,1.4194373401534528,0.0,11.538135776687886,0.0,False
Brazil.regions.PA:Ulianópolis,20.0153452685422,0.0,22.994562718252578,0.0,False
Brazil.regions.PA:Xinguara,1.4705882352941175,0.0,6.8306133704323475,0.0,False
Brazil.regions.PI:Floriano,3.0818414322250645,0.0,6.163489774746224,0.0,False
Brazil.regions.RO:Buritis,1.0997442455242965,0.0,12.28701800300017,0.0,False
Brazil.regions.RO:Ji-Paraná,1.0997442455242965,0.0,14.033451561296085,0.0,False
Brazil.regions.RS:Alegrete,1.0997442455242965,0.0,13.449932942950618,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0997442455242965,0.0,11.834765548173847,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,5.923541786437619,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.9335038363171355,0.0,9.971121913018798,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,4.482374289200747,0.0,False
Brazil.regions.RS:São Gabriel,1.0997442455242965,0.0,13.198655377098456,0.0,False
Brazil.regions.RS:Uruguaiana,1.0230179028132993,0.0,12.832812626547335,0.0,False
Brazil.regions.TO:Porto Nacional,1.0358056265984654,0.0,8.893815897926732,0.0,False
Sweden.regions.Kalmar,5.833759590792838,0.0,11.566299367737427,0.0,False
United_States_of_America.regions.California:Del Norte,0.7800511508951407,0.0,7.853351959941663,0.0,False
United_States_of_America.regions.California:Humboldt,1.0997442455242965,0.0,14.07114007600777,0.0,False
United_States_of_America.regions.California:Imperial,19.905370843989772,0.0,4.2374618937295,0.0,False
United_States_of_America.regions.California:Mendocino,0.3964194373401535,0.0,12.638947380143104,0.0,False
United_States_of_America.regions.California:Shasta,1.0997442455242965,0.0,14.253522939738946,0.0,False
United_States_of_America.regions.California:Tehama,1.0997442455242965,0.0,13.272355752618072,0.0,False
United_States_of_America.regions.Colorado:Delta,0.8312020460358057,0.0,8.604147023164272,0.0,False
United_States_of_America.regions.Colorado:Eagle,16.572890025575447,0.0,20.4502113751807,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.3964194373401535,0.0,10.874065201351838,0.0,False
United_States_of_America.regions.Colorado:Garfield,6.572890025575447,0.0,3.964796743038964,0.0,False
United_States_of_America.regions.Colorado:La Plata,17.199488491048594,0.0,20.354897762201038,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.5242966751918159,0.0,13.239907925012645,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.1457800511508953,0.0,12.205761767045058,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0895140664961636,0.0,5.694880429506731,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.5242966751918159,0.0,12.995429483328627,0.0,False
United_States_of_America.regions.Kansas:Butler,0.5754475703324808,0.0,11.728051140869386,0.0,False
United_States_of_America.regions.Kansas:Finney,6.176470588235294,0.0,9.734082876866962,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0997442455242965,0.0,11.834323228928298,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.3017902813299234,0.0,3.9843131817919417,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.7953964194373401,0.0,7.221587430799922,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.416879795396419,0.0,4.121664526575164,0.0,False
