region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,65.86729857819905,0.8862559241706162,670.0355923646741,60.76706956149167,False
United_States_of_America.regions.Colorado:Eagle,153.01001783279133,1.8378264974299798,597.8738894354505,7.756867680370541,False
United_States_of_America.regions.Georgia:Dooly,100.17770937955612,5.872347318969706,741.7371454881361,63.34383223729493,False
United_States_of_America.regions.Georgia:Mitchell,44.82093397745571,22.470853462157805,1152.2698460104646,115.76457732683501,False
United_States_of_America.regions.Georgia:Worth,111.7328663491174,6.324460633230596,556.8668197471737,46.38966218163008,False
United_States_of_America.regions.Indiana:Newton,171.84384586606805,4.175084175084175,241.47526507067005,49.28403754675709,False
United_States_of_America.regions.Kansas:Finney,363.8770428015564,0.7105058365758755,1332.2751501735954,5.240513617457537,False
United_States_of_America.regions.Kansas:Ford,395.0380258050981,2.79188083499423,1578.8382369594926,2.1745240452725065,False
United_States_of_America.regions.Kansas:Seward,334.6797325340097,2.1869956190915376,2288.0619363215146,1.3045148683534453,False
United_States_of_America.regions.Kentucky:Butler,88.96169098391319,1.2136176580621025,917.8029088395195,30.265180759473886,False
United_States_of_America.regions.Kentucky:Jackson,124.72276029055689,6.526634382566585,314.47052616833884,64.5832245773534,False
United_States_of_America.regions.Louisiana:East Feliciana,113.61448873483535,10.420797227036395,484.1191731985068,68.68909724039835,False
United_States_of_America.regions.Louisiana:Franklin,78.65895997007108,1.0183314627759072,598.0173774591973,16.417535048697538,False
United_States_of_America.regions.Louisiana:Plaquemines,97.41680216802168,10.283468834688346,546.3287850155144,57.50731964087828,False
United_States_of_America.regions.Louisiana:Pointe Coupee,130.0159445407279,9.401733102253033,335.71012770947465,55.521631618402964,False
United_States_of_America.regions.Louisiana:West Feliciana,101.0266378689705,1.4110871130309577,681.4586761222963,21.682973393295935,False
United_States_of_America.regions.Minnesota:Nobles,737.965166130761,0.6484458735262594,4100.317694724503,5.442494659741744,False
United_States_of_America.regions.Mississippi:Leake,61.99826086956521,1.521159420289855,686.6746666847662,7.404129150493669,False
United_States_of_America.regions.Missouri:Saline,32.127516778523486,2.601150527325024,629.952326068848,1.4064454444970258,False
United_States_of_America.regions.Tennessee:Bledsoe,264.76992143658805,2.721286943509165,2788.9080182346443,2.051424141432503,False
United_States_of_America.regions.Virginia:Buckingham,83.42170097873776,2.167566655416807,828.9015572554155,3.3909880271728747,False
United_States_of_America.regions.Virginia:Greensville,183.76031128404668,2.3992217898832684,189.04694697464575,41.98572239098608,False
Brazil.regions.PE:Recife,2360.9928668834573,162.24168677226476,84.56843482670622,8.241913160332432,False
Czechia,4753.494755061365,118.70292667575788,93.59690354205183,0.7663868606590925,False
