region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Bady Bassitt,0.4,0.0,5.239094650735307,0.0,True
Brazil.regions.SP:Conchal,0.0,0.0,0.805071220563538,0.0,True
Brazil.regions.SP:Estiva Gerbi,0.0,0.0,6.08643487585001,0.0,True
Brazil.regions.SP:Guaratinguetá,0.0,0.0,1.9389596239963407,0.0,True
Brazil.regions.SP:Lindóia,2.0,0.0,34.83399379437775,0.0,True
Brazil.regions.SP:Matão,0.7,0.0,0.7159849157738434,0.0,True
Brazil.regions.SP:Orlândia,0.7,0.0,1.3944136354506373,0.0,True
Brazil.regions.SP:Palmares Paulista,0.0,0.0,4.772965517470796,0.0,True
Brazil.regions.SP:Rio das Pedras,0.0,0.0,0.07865990498184328,0.0,True
Brazil.regions.SP:Salto de Pirapora,0.0,0.0,0.5584148393769479,0.0,True
Brazil.regions.SP:Santa Fé do Sul,2.3,0.0,7.449773079233665,0.0,True
Brazil.regions.SP:Santa Isabel,0.0,0.0,1.0174058684778493,0.0,True
Brazil.regions.SP:Santo Antônio de Posse,0.0,0.0,1.5300131219760273,0.0,True
Brazil.regions.SP:Vargem Grande do Sul,0.0,0.0,0.42599653621591527,0.0,True
United_States_of_America.regions.Colorado:Douglas,1.8,0.0,1.9626202139739157,0.0,True
United_States_of_America.regions.Connecticut:New London,1.8,0.0,1.7042081163627647,0.0,True
United_States_of_America.regions.Florida:Hernando,3.7,0.0,0.3363113000414634,0.0,True
United_States_of_America.regions.Florida:Lake,1.1,0.0,2.1879680038140314,0.0,True
United_States_of_America.regions.Georgia:Catoosa,0.0,0.0,1.2802634379306004,0.0,True
United_States_of_America.regions.Georgia:Houston,0.0,0.0,2.126530509102485,0.0,True
United_States_of_America.regions.Georgia:Newton,0.8,0.0,1.1491664257602212,0.0,True
United_States_of_America.regions.Idaho:Canyon,1.8,0.0,1.5418000947584198,0.0,True
United_States_of_America.regions.Illinois:Kendall,2.0,0.0,0.43422948107578563,0.0,True
United_States_of_America.regions.Illinois:St. Clair,1.0,0.0,1.9898302814190498,0.0,True
United_States_of_America.regions.Indiana:Hendricks,0.9,0.0,1.6443850122309267,0.0,True
United_States_of_America.regions.Indiana:Porter,3.6,0.0,0.7740590410668118,0.0,True
United_States_of_America.regions.Indiana:Tippecanoe,0.9,0.0,1.7892761086613729,0.0,True
United_States_of_America.regions.Maryland:Frederick,0.0,0.0,2.374704495479553,0.0,True
United_States_of_America.regions.Minnesota:Scott,1.3,0.0,1.2165016738230585,0.0,True
United_States_of_America.regions.Mississippi:DeSoto,5.9,0.0,2.4444527471096666,0.0,True
United_States_of_America.regions.Nevada:Carson City,0.0,0.0,0.9715942869924227,0.0,True
United_States_of_America.regions.New York:Niagara,5.9,0.0,1.1417879088190086,0.0,True
United_States_of_America.regions.New York:Putnam,1.0,0.0,0.7258170427231363,0.0,True
United_States_of_America.regions.North Carolina:Alamance,2.4,0.0,0.7541979653074627,0.0,True
United_States_of_America.regions.North Carolina:Buncombe,1.6,0.0,1.7645510494943157,0.0,True
United_States_of_America.regions.North Carolina:Catawba,1.2,0.0,1.3811217156274622,0.0,True
United_States_of_America.regions.Ohio:Greene,1.4,0.0,1.3393432341831013,0.0,True
United_States_of_America.regions.Ohio:Medina,2.0,0.0,1.0909693260957576,0.0,True
United_States_of_America.regions.Pennsylvania:Lebanon,1.1,0.0,1.2789589591039854,0.0,True
United_States_of_America.regions.South Carolina:Spartanburg,0.0,0.0,2.447281065928414,0.0,True
United_States_of_America.regions.South Carolina:York,0.0,0.0,2.4040926845117006,0.0,True
United_States_of_America.regions.Tennessee:Hamblen,0.9,0.0,0.41005000148153936,0.0,True
United_States_of_America.regions.Tennessee:Montgomery,1.8,0.0,1.4202333770974653,0.0,True
United_States_of_America.regions.Tennessee:Washington,1.0,0.0,1.214097448221499,0.0,True
United_States_of_America.regions.Tennessee:Williamson,0.0,0.0,2.3405491936310003,0.0,True
United_States_of_America.regions.Texas:Brazos,3.3,0.0,0.8839904525303149,0.0,True
United_States_of_America.regions.Washington:Island,3.0,0.0,2.2551916652414774,0.0,True
United_States_of_America.regions.Washington:Thurston,1.4,0.0,1.9339317468205632,0.0,True
United_States_of_America.regions.West Virginia:Ohio,3.6,0.0,8.486238039276255,0.0,True
United_States_of_America.regions.Wisconsin:Winnebago,1.4,0.0,1.3638874607912097,0.0,True
Brazil.regions.CE:Umirim,0.4,1.0,4.301799500319783,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,0.6692465124353708,3.4292376804636335,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,0.21274880640617377,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,3.3787442524751143,6.138735420503377,False
Brazil.regions.PE:Água Preta,1.8,1.8,4.862796546418269,4.895161948274456,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,5.327134128499665,2.6957084321759757,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,10.495576170253816,13.25556733828208,False
Brazil.regions.SP:Lucélia,1.9,2.0,10.575181499466103,9.19667080516853,False
French_Polynesia,11.2,0.0,2.641335372791,0.0,False
Sweden.regions.Halland,10.6,0.0,1.6450470503803083,0.0,False
United_States_of_America.regions.South Carolina:Florence,0.8,1.0,1.4584068506730816,0.7231023985306559,False
Brazil.regions.CE,17.2,0.0,2.5606937025445027,0.0,False
Tajikistan,43.5,0.8,2.2710251531441363,0.008790400267579785,False
United_States_of_America.regions.Michigan,13.2,0.0,2.6178042918168574,0.0,False
Brazil.regions.AM:Tapauá,8.4,0.0,52.031335481540395,0.0,False
United_States_of_America.regions.Nebraska,9.4,0.0,2.2223589828842805,0.0,False
Puerto_Rico,133.1,4.7,1.5883823878233048,0.14709780720985818,False
United_States_of_America.regions.Washington:King,9.2,3.5,2.307217663978603,0.15536345727194195,False
Brazil.regions.AL:Ibateguara,0.0,1.0,3.643697356561902,6.403688524590163,False
Brazil.regions.MA:Pinheiro,8.8,0.0,8.992440266128142,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,1.4137518874585338,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,4.767861888280079,7.527853056308341,False
Brazil.regions.SP:Guará,0.0,1.0,1.952544175986818,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,0.4202657967344905,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,12.734275953136907,7.7471335605825855,False
Brazil.regions.PE:Lagoa do Carro,0.0,1.0,2.7737369045742506,5.533728072602512,False
Brazil.regions.SP:Leme,1.8,1.9,0.3067327186806582,1.8376841311139267,False
United_States_of_America.regions.Ohio:Hamilton,10.6,0.0,1.3409840570900415,0.0,False
Kyrgyzstan,7.9,0.0,2.6190747362223155,0.0,False
Mauritius,17.1,1.1,1.3295037669867724,0.0869356984058364,False
Brazil.regions.AP:Cutias,8.5,0.0,156.02322795281412,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.66038069939292,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,26.808311611392202,29.568302779420463,False
Brazil.regions.GO:Paraúna,0.0,1.0,6.340846109001223,9.100837277029488,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.4,24.704990979733346,10.985992859104641,False
Brazil.regions.MT:Ponte Branca,0.0,0.7,60.69178548171792,44.41624365482233,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,61.199075029605254,31.979533098816763,False
Brazil.regions.PA:Bannach,2.6,0.7,106.79569964146656,21.302495435179548,False
Brazil.regions.PA:Curionópolis,0.0,1.0,2.8175647469697855,5.577555914998048,False
Brazil.regions.PA:Ponta de Pedras,3.5,1.4,11.717841661262003,4.504214658001414,False
Brazil.regions.PI:Júlio Borges,0.7,1.0,27.451489194509502,17.771459036786922,False
Brazil.regions.PI:Landri Sales,2.8,0.0,69.00582564028146,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.4,24.43609259590973,10.878433505575197,False
Brazil.regions.PI:Santa Luz,0.0,1.0,14.304855248353991,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,12.809057563094266,15.56904873112253,False
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,4.312644803398289,7.072635971426552,False
Brazil.regions.RS:Encruzilhada do Sul,0.9,1.0,4.582436470415144,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,104.19188048972575,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.4,0.0,96.48110632175573,0.0,False
Brazil.regions.TO:Tabocão,0.8,0.0,66.76492192583036,0.0,False
United_States_of_America.regions.California:Alpine,0.0,0.0,85.81396808795049,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.0,1.0,13.738936401679705,16.498927569707966,False
United_States_of_America.regions.Colorado:Hinsdale,0.0,0.0,119.19122834416684,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.7,0.0,218.30632872794052,0.0,False
United_States_of_America.regions.Colorado:Pitkin,9.3,0.0,55.212654748558656,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.0,0.0,134.60264619460912,0.0,False
United_States_of_America.regions.Georgia:Baker,0.6,1.0,49.9062366134069,32.91639236339697,False
United_States_of_America.regions.Idaho:Camas,0.0,0.0,87.65592203269506,0.0,False
United_States_of_America.regions.Kansas:Cheyenne,0.9,0.0,68.74922975782798,0.0,False
United_States_of_America.regions.Kansas:Coffey,7.1,0.0,96.27412058157437,0.0,False
United_States_of_America.regions.Kansas:Haskell,2.0,0.0,72.84484754164916,0.0,False
United_States_of_America.regions.Kansas:Stanton,0.9,0.0,91.95586127464371,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,0.0,0.7,7.772977022407804,7.373077733305246,False
United_States_of_America.regions.Michigan:Gogebic,0.0,1.0,4.395643894583545,7.155635062611806,False
United_States_of_America.regions.Montana:Golden Valley,0.0,0.0,119.04268849092423,0.0,False
United_States_of_America.regions.Nebraska:Franklin,1.7,0.0,87.87444991958503,0.0,False
United_States_of_America.regions.Nebraska:Kimball,2.2,0.0,85.34573570421844,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.0,0.0,135.74416395662553,0.0,False
United_States_of_America.regions.North Carolina:Tyrrell,2.6,0.0,86.88144309491994,0.0,False
United_States_of_America.regions.North Dakota:Burke,1.0,0.0,91.80265658610885,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.4,0.0,183.90667549863844,0.0,False
United_States_of_America.regions.Oklahoma:Greer,3.5,1.0,76.02152143701376,17.50700280112045,False
United_States_of_America.regions.South Dakota:Day,3.7,0.0,83.89192623610153,0.0,False
United_States_of_America.regions.South Dakota:Hyde,0.0,0.0,74.10395963904323,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,1.4,0.0,116.46504608979589,0.0,False
United_States_of_America.regions.South Dakota:Sanborn,0.7,0.0,69.76560610159632,0.0,False
United_States_of_America.regions.South Dakota:Sully,0.0,0.0,69.13073492830532,0.0,False
United_States_of_America.regions.Texas:Cottle,0.7,0.0,118.84229781623499,0.0,False
United_States_of_America.regions.Texas:Donley,4.4,0.0,161.97460309676734,0.0,False
United_States_of_America.regions.Texas:Glasscock,0.0,0.0,68.21232962686173,0.0,False
United_States_of_America.regions.Texas:Motley,0.0,0.0,80.57334216530508,0.0,False
United_States_of_America.regions.Texas:Ochiltree,3.6,0.9,44.006987278494705,9.15006100040667,False
United_States_of_America.regions.Texas:Roberts,1.0,0.0,231.43204630269776,0.0,False
United_States_of_America.regions.Texas:Sherman,5.5,0.0,212.32935363673678,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.0,1.0,3.7276174994169176,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.0,1.0,14.823972257327814,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,15.7,0.0,3.9039665049680607,0.0,False
Brazil.regions.CE:Guaramiranga,3.0,0.0,74.26677563343523,0.0,False
Brazil.regions.CE:Ubajara,0.0,1.0,0.11423279150266463,2.8742239595309274,False
Brazil.regions.MG:Três Pontas,0.9,1.0,0.7878129373568991,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,0.0,1.0,1.155742248840717,3.9157334168689792,False
Brazil.regions.RS:Três Passos,17.6,0.0,75.04474404488899,0.0,False
Brazil.regions.SP:Viradouro,0.0,1.0,2.5315740769712085,5.291565244999471,False
Brunei_Darussalam,12.6,0.0,2.0439718816210943,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,3.5,1.0,0.5865821034635237,0.4829797921254976,False
Montenegro,10.3,0.0,0.9442780185693609,0.0,False
Gibraltar,11.0,0.0,32.829308315926895,0.0,False
Brazil.regions.PB:Cajazeiras,2.4,1.0,2.724499016347393,1.6130853483457812,False
Brazil.regions.PB:Riachão do Poço,0.0,1.0,19.417875321215472,22.177866489243733,False
Brazil.regions.SE:Estância,9.0,0.0,11.694217897651663,0.0,False
Brazil.regions.SE:Rosário do Catete,0.0,1.0,6.452353373657596,9.212344541685859,False
Brazil.regions.SP:Cravinhos,0.9,1.0,2.6236651846862338,2.8335033435339456,False
Brazil.regions.SP:Jaboticabal,2.0,1.0,1.1228505544003262,1.2942805741428627,False
