region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,1.0806253098851064,0.0,False
Brazil.regions.GO:Minaçu,14.278203723986858,0.0,9.706699111447533,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,0.30237553292604424,0.0,False
Brazil.regions.GO:Quirinópolis,2.5,0.0,1.5756144873182607,0.0,False
Brazil.regions.MA:Arame,9.437020810514788,0.0,5.753513078011093,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,8.201124715399988,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,7.404831083638861,0.0,False
Brazil.regions.MT:Sorriso,6.569259962049336,0.0,7.020357415176122,0.0,False
Brazil.regions.PA:Ipixuna do Pará,25.052132701421804,0.0,20.589104182897902,0.0,False
Brazil.regions.PA:Ulianópolis,8.400379506641364,0.0,18.160275890100973,0.0,False
Brazil.regions.RS:Caçapava do Sul,23.975103734439838,0.0,24.148022096245793,0.0,False
Brazil.regions.RS:Itaqui,7.745454545454546,0.0,6.144793093842527,0.0,False
Brazil.regions.RS:São Borja,3.977777777777778,0.0,3.378752301234428,0.0,False
Brazil.regions.AL:Canapi,13.611253196930948,0.0,11.517647655924344,0.0,False
Brazil.regions.AL:Maravilha,5.066666666666666,0.0,14.80792608476904,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,7.4110477423113466,0.0,False
Brazil.regions.BA:Araças,2.0,0.0,4.95430836868824,0.0,False
Brazil.regions.BA:Dário Meira,48.13993710691823,0.0,33.83258431103325,0.0,False
Brazil.regions.BA:Nordestina,34.86379511059372,0.0,28.51103205176983,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,7.917287190002821,0.0,False
Brazil.regions.CE:Antonina do Norte,42.83886255924171,0.0,33.54383819450322,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,2.6386791249871333,0.0,False
Brazil.regions.ES:Conceição da Barra,19.865275142314992,0.0,18.225292445778276,0.0,False
