region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.489316239316238,0.9615384615384616,585.8274068921819,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,711.0766900814788,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,284.4913167729171,3.6249725214332824,510.0117766764729,6.575675297827349,False
United_States_of_America.regions.Georgia:Brooks,40.70499010771599,5.082435700153881,266.68133721386545,32.88112635151634,False
United_States_of_America.regions.Georgia:Dooly,99.87315893602991,7.5390195647395055,751.2515798851788,56.30335746631445,False
United_States_of_America.regions.Georgia:Mitchell,221.8757968784348,21.638821719059138,1014.3215011681428,98.97462250861791,False
United_States_of_America.regions.Georgia:Worth,100.51549791162894,5.7188393053418345,496.6656595307416,28.245366253478707,False
United_States_of_America.regions.Indiana:Newton,40.04396570674874,5.801275005495714,291.08207718906283,41.48509014227484,False
United_States_of_America.regions.Kansas:Finney,297.85996922400534,1.6113431523411743,812.6134441792844,4.418633702638479,False
United_States_of_America.regions.Kansas:Seward,509.6582891399586,0.1383444777495965,2378.158487639404,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,98.58210595735328,3.2314794460320955,771.4250980055748,25.091074198556534,False
United_States_of_America.regions.Kentucky:Jackson,53.115012106537534,8.769975786924942,403.1421916544144,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,71.11936689382281,7.563200703451309,275.62390130589506,29.512626149964134,False
United_States_of_America.regions.Louisiana:De Soto,132.00637502747858,7.568696416794902,478.24492016194256,27.559612630793804,False
United_States_of_America.regions.Louisiana:East Feliciana,94.84919762585186,9.330622114750497,496.48845233202894,48.76207010582961,False
United_States_of_America.regions.Louisiana:Franklin,97.85645196746539,2.2994064629588924,489.25150693375286,11.488416002792366,False
United_States_of_America.regions.Louisiana:Plaquemines,129.64541657507147,10.817762145526492,557.8378017729631,46.63431540943438,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.20246207957796,9.476808089690044,341.0114529470114,43.61163409889573,False
United_States_of_America.regions.Louisiana:West Feliciana,93.12354363596397,1.8168828313915149,601.4167558757179,11.670624559298014,False
United_States_of_America.regions.Minnesota:Nobles,905.3603965702036,1.4107717041800643,4185.570689444159,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,156.03451307979782,0.0,684.6422539871214,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,358.71927896240936,0.0,2384.9834810041134,0.0,False
United_States_of_America.regions.Virginia:Buckingham,98.98768960211036,0.17806111233238078,579.2930093751542,1.038378308446354,False
United_States_of_America.regions.Virginia:Greensville,27.23587601670697,4.077819300945263,248.39014892816925,35.972294468465634,False
United_States_of_America.regions.Nevada:Clark,1222.8338096284901,43.643657946801504,45.184281334870846,1.9254144410215441,False
Czechia,2931.9602110353926,40.7166410200044,18.91863688934599,0.38319037973520226,False
Portugal,7398.413057814906,190.78808529347117,63.18440289237959,1.8555971757902112,False
Brazil.regions.AM:Tabatinga,226.4491525423729,20.168280871670703,338.2909008736388,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.8944196128982,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,115.73386263511499,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.8496360588045,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,91.99007756676133,29.238724286747622,False
Brazil.regions.SP:Arandu,8.449586155003763,1.9074492099322797,146.31847681159326,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,97.65697858636729,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.19591097861607,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,199.2319191030996,11.465157177401627,595.4551658163097,34.47752804896141,False
United_States_of_America.regions.Alabama:Tallapoosa,183.51549791162896,11.254121785007696,449.8426430945203,27.87950995864864,False
United_States_of_America.regions.Idaho:Nez Perce,39.37216970762805,11.77335678171027,92.6564878868542,29.136202686869602,False
United_States_of_America.regions.Indiana:Franklin,67.08595295669379,6.104638382061993,293.8885606750864,26.824142640223183,False
United_States_of_America.regions.Indiana:Orange,51.16728951417895,6.243130358320511,260.973493015737,31.778124596968908,False
United_States_of_America.regions.Kentucky:Adair,73.84370191250825,10.065289074521875,385.32951725265383,52.41792039642681,False
