region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,76.98776758409785,0.0,77.05400697895325,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,8.886850152905199,0.0,68.35498035550982,0.0,False
Brazil.regions.BA:Barreiras,18.3302752293578,0.0,79.52867868527494,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.9564488258886774,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,14.729357798165138,0.0,64.1955006454351,0.0,False
Brazil.regions.BA:Campo Formoso,18.3302752293578,0.0,78.76764183726758,0.0,False
Brazil.regions.GO:Formosa,15.318042813455659,0.0,76.84528595259475,0.0,False
Brazil.regions.GO:Jataí,16.74617737003058,0.0,77.61051249113567,0.0,False
Brazil.regions.GO:Minaçu,6.498357064622126,0.0,28.930234561401615,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.339449668699828,0.0,False
Brazil.regions.GO:Quirinópolis,4.178571428571429,0.0,20.018161912422773,0.0,False
Brazil.regions.MA:Arame,1.8543263964950711,0.0,15.193917820556464,0.0,False
Brazil.regions.MA:Açailândia,15.076452599388379,0.0,76.3889927229487,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.1640505796262044,0.0,False
Brazil.regions.MA:Tuntum,16.003058103975533,0.0,72.2182572940547,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,3.9470759557343573,0.0,False
Brazil.regions.MG:Paracatu,11.458715596330276,0.0,71.72233063944809,0.0,False
Brazil.regions.MG:Três Marias,18.3302752293578,0.0,77.0814009858642,0.0,False
Brazil.regions.MG:Unaí,17.978593272171253,0.0,78.57008139999654,0.0,False
Brazil.regions.MS:Naviraí,18.3302752293578,0.0,78.34979403101812,0.0,False
Brazil.regions.MS:Nova Andradina,9.584097859327217,0.0,62.157696628210346,0.0,False
Brazil.regions.MS:Ponta Porã,18.3302752293578,0.0,79.0912405779643,0.0,False
Brazil.regions.MS:Sidrolândia,18.3302752293578,0.0,78.4378637066895,0.0,False
Brazil.regions.MT:Primavera do Leste,14.00611620795107,0.0,71.58729541470512,0.0,False
Brazil.regions.MT:Sorriso,7.540796963946869,0.0,22.594896382788093,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.0189573459715655,0.0,23.15354605957351,0.0,False
Brazil.regions.PA:Muaná,15.844036697247708,0.0,71.53180737927734,0.0,False
Brazil.regions.PA:Ulianópolis,14.05123339658444,0.0,4.824145623554722,0.0,False
Brazil.regions.PI:Floriano,7.022935779816514,0.0,59.43344507152214,0.0,False
Brazil.regions.RO:Buritis,16.984709480122326,0.0,74.25693805951964,0.0,False
Brazil.regions.RO:Ji-Paraná,18.3302752293578,0.0,79.3966377428861,0.0,False
Brazil.regions.RS:Alegrete,18.3302752293578,0.0,78.81311912454063,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.896265560165975,0.0,42.218026927010676,0.0,False
Brazil.regions.RS:Itaqui,5.836363636363637,0.0,26.778696736957954,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,13.547400611620795,0.0,72.6644236297594,0.0,False
Brazil.regions.RS:São Borja,3.6444444444444444,0.0,22.968238569916284,0.0,False
Brazil.regions.RS:São Gabriel,18.3302752293578,0.0,78.56184155868846,0.0,False
Brazil.regions.RS:Uruguaiana,16.458715596330276,0.0,77.91041305845009,0.0,False
United_States_of_America.regions.California:Del Norte,17.269113149847094,0.0,72.76096480413717,0.0,False
United_States_of_America.regions.California:Humboldt,18.3302752293578,0.0,79.4343262575978,0.0,False
United_States_of_America.regions.California:Mendocino,15.853211009174313,0.0,76.16382847578745,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.902140672782874,0.0,68.82534558349276,0.0,False
United_States_of_America.regions.Colorado:La Plata,15.63302752293578,0.0,21.274237842364013,0.0,False
United_States_of_America.regions.Colorado:Mesa,6.146788990825688,0.0,71.54364721120024,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.7186544342507646,0.0,71.29574182484652,0.0,False
United_States_of_America.regions.Idaho:Jefferson,15.608562691131496,0.0,67.71273449370962,0.0,False
United_States_of_America.regions.Kansas:Butler,14.81651376146789,0.0,73.42609946213582,0.0,False
United_States_of_America.regions.Kansas:Ford,17.85321100917431,0.0,75.77847785043774,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,9.363914373088685,0.0,18.17599064801634,0.0,False
United_States_of_America.regions.Maine:Hancock,13.61926605504587,0.0,69.78590993055043,0.0,False
United_States_of_America.regions.Maine:Oxford,9.850152905198778,0.0,63.81993106978829,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.862385321100917,0.0,66.96461375119138,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.38073394495413,0.0,65.79343005553659,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.44954128440367,0.0,53.57184431235831,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.299694189602446,0.0,73.31098726707218,0.0,False
United_States_of_America.regions.Montana:Cascade,8.761467889908257,0.0,67.12266433090348,0.0,False
United_States_of_America.regions.Montana:Gallatin,45.140672782874624,0.0,25.218597661811664,0.0,False
