region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.100682921370307,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.8333333333333333,1.1189186769905564,1.8648644616509271,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.221182326885188,0.0,False
Brazil.regions.MG:Diamantina,2.466666666666667,0.9333333333333332,5.928245588812175,2.0886481970490385,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.431105353796546,0.0,False
Brazil.regions.BA:Ponto Novo,4.6000000000000005,0.9333333333333332,6.122917464567069,2.0886481970490385,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.6666666666666666,3.6587367364723336,1.4918915693207417,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.338916524231436,0.0,False
Brazil.regions.MA:Lago Verde,3.8666666666666667,0.9333333333333332,4.478721444758772,2.0886481970490385,False
Brazil.regions.MG:Itaipé,2.7,0.9,5.819289091686372,2.0140536185830014,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.44914857883463,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.46369781203103,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.157838762682154,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.6666666666666666,1.6035885833268155,1.4918915693207417,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.457896541331298,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.496213036471222,0.0,False
Brazil.regions.MG:Igaratinga,2.7,0.9,6.093511598715128,2.0140536185830014,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.7,0.9,5.365524804375125,2.0140536185830014,False
Brazil.regions.PR:Capanema,0.0,0.0,2.9911942293696514,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.7,0.9,5.690140869520541,2.0140536185830014,False
Brazil.regions.RN:Serra Caiada,4.8,0.9333333333333332,5.909325815635025,2.0886481970490385,False
Brazil.regions.RN:Umarizal,4.8,0.9333333333333332,5.987100092051335,2.0886481970490385,False
Brazil.regions.SP:Descalvado,0.5,0.8333333333333333,1.1189186769905564,1.8648644616509271,False
Brazil.regions.SP:Santa Adélia,0.0,0.6666666666666666,4.222110966432323,1.4918915693207417,False
Brazil.regions.GO:Jussara,0.0,0.0,3.1740037543639463,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.497874416937794,0.0,False
Brazil.regions.MG:Campina Verde,2.7,0.9,5.264805634503847,2.0140536185830014,False
Brazil.regions.MT:Nova Xavantina,2.7,0.9,5.187607263384738,2.0140536185830014,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.503386081500864,0.0,False
Brazil.regions.TO:Goiatins,11.666666666666666,1.511111111111111,6.141137091503043,3.3816208904603484,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.6666666666666666,21.583029725580577,1.4918915693207417,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.68065993987435,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.4446943328937507,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.073100322752289,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.73594863656466,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.693601190022875,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.6666666666666666,9.182902709975032,1.4918915693207417,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.314245979352215,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,4.533333333333333,0.9333333333333332,6.195916474614421,2.0886481970490385,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.6666666666666666,5.952170836027078,1.4918915693207417,False
Brazil.regions.MG:Delfinópolis,0.0,0.6666666666666666,11.81895207531324,1.4918915693207417,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.029533169631385,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.6666666666666666,2.415576390341722,1.4918915693207417,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.312298147373902,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.017000177964853,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.6666666666666666,20.62453118739977,1.4918915693207417,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.6666666666666666,20.947880243978542,1.4918915693207417,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.312973635757384,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.587463850838166,0.0,False
