region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9470404424350125,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,11.792060988433228,0.0,10.77164942081243,0.0,False
Brazil.regions.GO:Minaçu,1.0733844468784228,0.0,8.661637760240664,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.564039599623862,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,2.0074044283691217,0.0,False
Brazil.regions.MA:Arame,5.345016429353779,0.0,22.397954501085817,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.067539847949895,0.0,False
Brazil.regions.MA:Tuntum,17.840325721366614,0.0,22.986475157055388,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.806258504293464,0.0,False
Brazil.regions.MG:Três Marias,15.231335436382755,0.0,4.794020446739307,0.0,False
Brazil.regions.MT:Sorriso,14.935483870967742,0.0,18.529973094702562,0.0,False
Brazil.regions.PA:Breu Branco,0.8653220559531555,0.21470396877033182,2.5879347750187773,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,14.369668246445498,0.0,28.837038041796934,0.0,False
Brazil.regions.PA:Ulianópolis,21.445920303605316,0.0,39.8317134756732,0.0,False
Brazil.regions.PI:Floriano,6.603645103144402,0.0,25.70172958468219,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.058091286307054,0.0,1.7768850774244191,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,3.957882679921678,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,4.634387297161558,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.351892649709592,0.0,33.3443021025479,0.0,False
Brazil.regions.AL:Canapi,1.0230179028132993,0.0,4.850733273168762,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,21.954207258850452,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.277462874861254,0.0,False
Brazil.regions.BA:Aiquara,34.94325767690254,0.0,33.61256012092475,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.820723501238146,0.0,False
Brazil.regions.BA:Barro Preto,21.978770278389746,0.0,42.52127383810037,0.0,False
Brazil.regions.BA:Caldeirão Grande,10.507645259938837,0.0,10.941706860047073,0.0,False
Brazil.regions.BA:Cravolândia,18.35495660118776,0.0,31.596390297537685,0.0,False
Brazil.regions.BA:Dário Meira,5.723270440251572,0.0,21.590195373839396,0.0,False
Brazil.regions.BA:Nordestina,1.8218859138533174,0.0,13.332062546992313,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.783702322552728,0.0,False
Brazil.regions.CE:Antonina do Norte,4.203791469194313,0.0,15.130860828506234,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.505094257537039,0.0,False
Brazil.regions.CE:Quixelô,11.078708946772368,0.0,14.582880557470054,0.0,False
Brazil.regions.CE:São João do Jaguaribe,14.250799451804475,0.0,71.97507904923155,0.0,False
Brazil.regions.ES:Conceição da Barra,1.2144212523719164,0.0,3.9621071653807167,0.0,False
Brazil.regions.ES:Domingos Martins,15.487894015532206,0.0,97.15589526589197,0.0,False
Brazil.regions.ES:Ibitirama,5.874246339362618,0.0,8.558730568397888,0.0,False
Brazil.regions.ES:Pancas,11.933609958506224,0.0,63.46681671202845,0.0,False
Brazil.regions.ES:Rio Bananal,1.4457831325301205,0.0,25.59746330770257,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.18527404529614,0.0,False
Brazil.regions.GO:Jaraguá,7.926605504587156,0.0,6.570620410172025,0.0,False
Brazil.regions.MA:Anapurus,17.013662979830837,0.0,128.85938253879925,0.0,False
Brazil.regions.MA:Buriticupu,31.77269715043075,0.0,54.52887877241749,0.0,False
Brazil.regions.MA:Cajari,12.307742355237476,0.0,80.06946580191662,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,21.335360722599937,0.0,False
Brazil.regions.MA:Coroatá,52.834691501746214,0.0,85.0549922084274,0.0,False
Brazil.regions.MA:Governador Edison Lobão,7.128440366972478,0.0,101.52415056890273,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.01171058762039,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.05785368491026,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,7.362491716368456,0.0,85.89443466242804,0.0,False
Brazil.regions.MA:Peritoró,2.8537735849056602,0.0,42.08540433872022,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.37084398976982097,0.0,15.415071731439973,0.0,False
Brazil.regions.MA:São Bernardo,21.09462915601023,0.0,80.30266239295057,0.0,False
Brazil.regions.MA:Vargem Grande,15.767392458842272,0.0,18.52198174192859,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.498357064622126,0.0,62.23670387045574,0.0,False
Brazil.regions.MG:Cana Verde,3.5115089514066495,0.0,97.985949229094,0.0,False
Brazil.regions.MG:Capinópolis,2.058091286307054,0.0,4.985963681611931,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,5.9969964500168444,0.0,False
Brazil.regions.MG:Divisa Nova,4.4739336492891,0.0,14.493232396697758,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.7510222383346283,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.4455107626948775,0.0,False
Brazil.regions.MG:Itumirim,2.058091286307054,0.0,15.405840684151887,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.2955060998993355,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.970450461989759,0.0,False
Brazil.regions.MG:Piranguçu,0.5652173913043478,0.0,35.75773689175893,0.0,False
Brazil.regions.MG:Poté,2.058091286307054,0.0,4.843290090943621,0.0,False
Brazil.regions.MG:Sobrália,23.82335269377128,0.0,9.61855874444612,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.9419496166484118,0.0,30.08780837990315,0.0,False
Brazil.regions.MG:Tombos,1.4457831325301205,0.0,11.508244499929335,0.0,False
Brazil.regions.PA:Bonito,9.984276729559749,0.0,108.81453465284305,0.0,False
