region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,46.43376068376068,0.3333333333333333,396.03426837272207,34.43151380868692,False
Brazil.regions.RS:Saldanha Marinho,18.497630331753555,1.4360189573459718,598.0136870123325,60.5826986203117,False
United_States_of_America.regions.Georgia:Appling,83.60497327069494,4.735136886440952,118.49667621400775,28.962698201639636,False
United_States_of_America.regions.Georgia:Brooks,102.01814352826825,4.19488093309574,162.49928295809605,32.23166097538844,False
United_States_of_America.regions.Georgia:Dooly,43.54916572169123,7.152924023975376,385.4539004209694,60.04300637484078,False
United_States_of_America.regions.Georgia:Mitchell,104.57297910254333,22.608132188563097,692.0700216898252,105.59580763875041,False
United_States_of_America.regions.Georgia:Worth,38.304633079539926,5.7071116150980075,122.2406575968385,30.93451837724955,False
United_States_of_America.regions.Indiana:Newton,101.36432852745827,5.350720881257086,138.94884961426942,44.40012604280242,False
United_States_of_America.regions.Kansas:Finney,361.0840758140288,0.8148388141908309,939.7253374086702,1.8926312927969047,False
United_States_of_America.regions.Kansas:Ford,186.03304714077433,1.453102219342297,543.4871494862977,4.585738991696709,False
United_States_of_America.regions.Kansas:Seward,396.15517638920915,0.8819460456536775,2022.2407539149472,2.5646531243630086,False
United_States_of_America.regions.Kentucky:Butler,25.860521626437706,2.413737242831686,525.7316229016774,25.81886344085091,False
United_States_of_America.regions.Kentucky:Jackson,63.67554479418887,7.797820823244551,181.139201299485,62.737379677929155,False
United_States_of_America.regions.Louisiana:East Feliciana,53.61615098007451,10.602624331767371,93.72524213076528,58.596517465960815,False
United_States_of_America.regions.Louisiana:Plaquemines,38.192208002591926,10.873157297910254,150.93425293298438,48.657641347087456,False
United_States_of_America.regions.Louisiana:Pointe Coupee,60.23618985906366,9.845294022355418,96.77190755026477,47.537902979601085,False
United_States_of_America.regions.Minnesota:Nobles,805.3914790996786,0.5466237942122186,3872.854445873147,3.803607990823277,False
United_States_of_America.regions.Tennessee:Bledsoe,294.19876883201033,1.3785841568119228,2392.448863137983,3.8002348981477336,False
United_States_of_America.regions.Virginia:Buckingham,56.63668579142761,0.8749578130273371,512.362620420864,2.401780436825052,False
United_States_of_America.regions.Virginia:Greensville,115.94767536044061,3.4683298234245905,172.36215294144262,38.3272691542201,False
Brazil.regions.PE:Recife,971.5338571197148,78.75749230520006,404.44155308380414,1.3839215217434306,False
Czechia,3658.8664344727035,70.86910740320751,436.65837004381865,4.141381938461963,False
Hungary,859.707192612992,78.49100923375991,462.1763053954666,4.006156305873508,False
Portugal,10167.847561963386,303.23181597278466,372.15307273812834,1.859362744161445,False
United_Arab_Emirates,119.20111777093796,1.5324801555159566,472.183981789707,4.821849334579184,False
Brazil.regions.AM:Iranduba,47.130193033990764,10.998741082668904,54.91000987452928,21.582835487053842,True
Brazil.regions.AM:Tabatinga,122.06537530266345,19.196125907990314,62.48935897006307,27.571577959334924,True
Brazil.regions.BA:Abaíra,84.69267139479905,0.723404255319149,241.73472842107566,2.276144532499997,True
Brazil.regions.BA:Almadina,44.64067278287462,0.4709480122324159,122.28601356236047,1.4818073508036493,True
Brazil.regions.BA:Canavieiras,73.61780929866038,0.723404255319149,230.66159631567817,2.276144532499997,True
Brazil.regions.BA:Capela do Alto Alegre,16.36111111111111,0.0,46.16012967851378,0.0,True
Brazil.regions.BA:Dom Basílio,15.36111111111111,0.0,39.56487154140759,0.0,True
Brazil.regions.BA:Igrapiúna,0.6666666666666666,0.0,6.731236355119222,0.0,True
Brazil.regions.BA:Ipirá,50.10034263338229,0.5751346059716104,163.48105567576283,1.809623705152635,True
Brazil.regions.BA:Itagibá,142.93082779847722,0.754090393649765,422.84349071302177,2.7167785256025425,True
Brazil.regions.BA:Itapicuru,15.36111111111111,0.0,49.00384170109675,0.0,True
Brazil.regions.BA:Itapé,86.12687155240347,0.27107959022852646,258.1903513463495,9.075114976091209,True
Brazil.regions.BA:Jussari,32.08653220559532,0.0,87.40133181311212,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,36.33490566037736,0.3223270440251572,76.34023001901163,1.0141811214686212,True
Brazil.regions.BA:Medeiros Neto,145.31538980762738,1.4723253459331758,455.5141423449178,4.632576130933156,True
Brazil.regions.BA:Miguel Calmon,1.0,0.0,2.4501156916723628,0.0,True
Brazil.regions.BA:Mundo Novo,5.1,1.0,15.458566263067507,3.7346877801015834,True
Brazil.regions.BA:Paramirim,75.10833775889539,0.27261462205700127,232.92445091502935,1.4767763304469217,True
Brazil.regions.BA:Piripá,125.72996223248005,1.1067981535879143,389.4354047739116,3.482468546938249,True
