region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.3042383550146873,0.0,5.751867024963628,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5648826863039691,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,12.242799966460518,0.0,False
Brazil.regions.BA:Campo Formoso,0.3042383550146873,0.0,4.990830176956243,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,1.8211107728040279,0.0,False
Brazil.regions.GO:Jataí,2.732899706252623,0.0,2.4797219745965764,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.622940296279338,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.9478835291151197,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.406648742140758,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.59604838909886,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.555616719210913,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,31.081688112908655,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.417526285925416,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.8127860745247175,0.0,False
Brazil.regions.MG:Unaí,3.997062526227445,0.0,3.3593919557109437,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,2.561171512040581,0.0,False
Brazil.regions.MS:Nova Andradina,9.488250104909776,0.0,13.49762873241093,0.0,False
Brazil.regions.MS:Ponta Porã,0.3042383550146873,0.0,5.314428917652984,0.0,False
Brazil.regions.MS:Sidrolândia,0.3042383550146873,0.0,4.6610520463781855,0.0,False
Brazil.regions.MT:Primavera do Leste,13.71290393493076,0.0,18.39153225867967,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.746929172880973,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,26.110332529725802,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.116491064855815,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,30.595240479648865,0.0,False
Brazil.regions.RS:Alegrete,0.45111204364246743,0.0,4.009862752849688,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.929336818424363,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.9126429435808355,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.987725556021821,0.0,3.6933559393674416,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.0359925264727063,0.0,False
Brazil.regions.RS:São Gabriel,0.3042383550146873,0.0,4.785029898377154,0.0,False
Brazil.regions.RS:Uruguaiana,2.392992026856903,0.0,3.483313338877482,0.0,False
United_States_of_America.regions.California:Del Norte,1.4536298783046577,0.0,3.6029867695460682,0.0,False
United_States_of_America.regions.California:Humboldt,7.321653378094838,0.0,4.826027882032579,0.0,False
United_States_of_America.regions.California:Mendocino,4.546789760805706,0.0,1.367649870609618,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.181913554343264,0.0,24.12052853735882,0.0,False
United_States_of_America.regions.Colorado:La Plata,48.50629458665547,0.0,82.28710501433731,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.090012589173305,0.0,12.028433247238182,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,42.76647083508183,0.0,15.918355093872062,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.0939991607217787,0.0,8.328899159538539,0.0,False
United_States_of_America.regions.Kansas:Butler,7.132815778430549,0.0,6.661943403816989,0.0,False
United_States_of_America.regions.Kansas:Ford,146.82857742341585,0.0,435.04140409979493,0.0,False
United_States_of_America.regions.Maine:Oxford,11.00083927822073,0.0,14.944303047742716,0.0,False
United_States_of_America.regions.Maine:Penobscot,35.7308015107008,0.0,18.28444692204467,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.81150566373934,0.0,46.989187500163226,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,38.60434214225776,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.82270247587075,0.0,12.93006732672009,0.0,False
United_States_of_America.regions.Montana:Gallatin,110.87914393621485,0.0,91.9647962193818,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.833403273185056,0.0,28.96437147936417,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.449013848090642,0.0,17.746811408909565,0.0,False
United_States_of_America.regions.New York:Franklin,11.857112882920687,0.0,19.976492233119377,0.0,False
United_States_of_America.regions.Oregon:Coos,21.988036146111746,0.0,31.153894697798783,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.94387326898867,0.0,11.352020462419077,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.757868233319344,0.0,3.1357195550760575,0.0,False
United_States_of_America.regions.Texas:Maverick,13.610994544691565,0.0,19.294626243691738,0.0,False
United_States_of_America.regions.Washington:Clallam,11.200377675199327,0.0,9.861094667449331,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.250524548887957,0.0,5.647210509121797,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.8633025597985733,0.0,8.166765987962176,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.348405371380612,0.0,11.41218709954696,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.502937473772555,0.0,9.95716231406561,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.739301022093624,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,17.651073374333556,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.765539746122271,0.0,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,43.22644718491882,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.3088003724991646,0.0,False
Brazil.regions.BA:Aurelino Leal,0.43526049681248635,0.0,8.388646054333776,0.0,False
Brazil.regions.BA:Barra do Rocha,1.6491817037347882,0.0,45.29222918720224,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,47.335712841427615,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,10.952752565430984,0.0,False
Brazil.regions.BA:Conde,0.3042383550146873,0.0,2.5247878204553706,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,34.66458261793617,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,19.92204084270073,0.0,False
Brazil.regions.BA:Itamaraju,0.3042383550146873,0.0,4.844482024487682,0.0,False
Brazil.regions.BA:Itatim,2.7885249505385805,0.0,21.696102868298215,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,9.850109642224322,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.271779193813747,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,12.370392497270041,0.0,False
Brazil.regions.CE:Croatá,0.3042383550146873,0.0,1.8524032359486384,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.9931711287980578,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,15.295860974506677,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,75.04327136963002,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.599311355282272,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,100.22408758629044,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,6.3464564151024,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,59.794873521711715,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,22.32416678494321,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.673350916557159,0.0,False
Brazil.regions.GO:Catalão,0.3042383550146873,0.0,5.47628282332654,0.0,False
Brazil.regions.GO:Guapó,0.2242251044185536,0.0,2.4737523172734512,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,7.249345546111323,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,125.31533407829863,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,54.54284874658142,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,76.525417341416,0.0,False
Brazil.regions.MA:Cantanhede,10.16585956416465,0.0,45.98086942354678,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,16.92130755209006,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,81.87218105700279,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,101.53519627428663,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.499787458881405,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.54593055617128,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,85.21299512083998,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,40.63331434151128,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,11.303639480364836,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,76.19123014187544,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,26.736409630985907,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,58.29077568087302,0.0,False
