region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,55.2136752136752,1.3482905982905982,538.4730137025291,34.92850095970703,False
Brazil.regions.RS:Saldanha Marinho,12.236966824644552,1.0568720379146919,692.7940990461724,60.743884628303135,False
United_States_of_America.regions.Colorado:Eagle,198.96660869565216,5.867246376811594,567.8152660372282,1.4414018053512734,False
United_States_of_America.regions.Georgia:Dooly,50.58302284140612,2.8065770289972463,738.33331994822,58.61488217611381,False
United_States_of_America.regions.Georgia:Mitchell,97.23252818035427,15.537520128824477,1144.2819161870873,109.93763958397778,False
United_States_of_America.regions.Georgia:Worth,56.502028985507245,2.348405797101449,539.5523700639346,38.9041883409651,False
United_States_of_America.regions.Indiana:Newton,117.30048634493079,2.8963711185933407,236.24225188382889,44.14212408292401,False
United_States_of_America.regions.Kansas:Finney,376.8054474708171,6.267704280155642,1325.3448685532906,0.8324077654368007,False
United_States_of_America.regions.Kansas:Ford,348.2578550724637,10.30144927536232,1349.563966675116,6.295834451789412,False
United_States_of_America.regions.Kansas:Seward,386.0504957343786,5.064560756283146,2293.377931360248,3.232538619186004,False
United_States_of_America.regions.Kentucky:Butler,34.472203516647966,5.281705948372614,910.9899969046329,25.094138606640268,False
United_States_of_America.regions.Kentucky:Jackson,74.86077481840194,3.9515738498789355,321.3491234967225,62.20464145457271,False
United_States_of_America.regions.Louisiana:East Feliciana,65.13240901213172,3.8537261698440206,477.8352653950423,63.172466063944654,False
United_States_of_America.regions.Louisiana:Franklin,30.734680134680126,5.616161616161615,593.157444202397,11.246492895863927,False
United_States_of_America.regions.Louisiana:Plaquemines,54.01275362318841,3.1078260869565217,530.4455669254382,50.6298262277124,False
United_States_of_America.regions.Louisiana:Pointe Coupee,75.33753899480071,2.9025996533795495,329.42233440830444,50.00897348993823,False
United_States_of_America.regions.Louisiana:West Feliciana,47.53995680345572,5.725701943844492,675.8832540341022,16.42156285328162,False
United_States_of_America.regions.Minnesota:Nobles,795.9115755627009,2.7920685959271165,4109.666087991585,3.415827123249263,False
United_States_of_America.regions.Mississippi:Leake,37.43501449275362,8.85159420289855,674.5226458003693,3.7027260765833354,False
United_States_of_America.regions.Missouri:Saline,25.419942473633746,6.872483221476511,630.2848866840054,5.122640465027699,False
United_States_of_America.regions.Tennessee:Bledsoe,289.14612794612793,8.812570145903479,2775.935825349712,5.2856596906914755,False
United_States_of_America.regions.Virginia:Buckingham,57.31049611879852,7.434188322645967,826.2978523652694,2.573818179322832,False
United_States_of_America.regions.Virginia:Greensville,129.41400778210118,4.15408560311284,184.81611951022737,37.061990190526906,False
Brazil.regions.PE:Recife,1960.0570434782608,129.64115942028985,61.562672140821896,2.4932424263559114,False
Czechia,4555.768463768115,100.14550724637681,99.70655906198266,7.097149065255954,False
Hungary,1257.3812173913043,125.47246376811593,129.55022342013453,6.744963748810618,False
Portugal,13650.593971014492,450.431884057971,18.454996482485942,3.6541122742737326,False
Brazil.regions.RN:Taboleiro Grande,18.594436310395317,0.5929721815519766,104.39924983206797,35.70149370090442,False
Brazil.regions.SP:Pedrinhas Paulista,22.658905704307333,0.5343422584400466,83.25155009056942,31.983976231395392,False
Brazil.regions.SP:São João das Duas Pontes,2.904761904761905,1.0,72.40685807034023,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,58.06678260869565,5.0892753623188405,612.570000805703,40.00674297431113,False
United_States_of_America.regions.Alabama:Tallapoosa,60.58060907395899,14.794903666873836,471.7321828915875,54.70178943624899,False
United_States_of_America.regions.Indiana:Orange,98.75285961871754,1.8516464471403813,258.805352274279,49.14806788177876,False
United_States_of_America.regions.Kentucky:Adair,68.25031472933277,4.344943348720101,297.83467166464214,48.7952914729736,False
United_States_of_America.regions.Louisiana:Iberville,172.12197101449277,13.939130434782607,980.7949039339464,68.32820955298709,False
United_States_of_America.regions.Mississippi:Neshoba,41.5772498200144,2.4226061915046793,562.7960601829551,20.129594633611152,False
United_States_of_America.regions.Mississippi:Scott,91.05495652173914,8.957681159420291,791.2094926026732,5.637052014442202,False
United_States_of_America.regions.South Carolina:Clarendon,17.45113043478261,5.244405797101448,385.01957472406303,39.3948246349088,False
United_States_of_America.regions.Tennessee:Lake,75.31442080378251,3.09377462568952,1889.0720874323317,2.3060507499977785,False
