region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,6.649289099526068,0.5260663507109005,685.9197172951057,59.88285569043229,False
United_States_of_America.regions.Colorado:Eagle,333.4237041188008,1.8789576912300365,646.1406301588698,5.408895755327863,False
United_States_of_America.regions.Georgia:Dooly,58.038878989146276,5.237323829580431,791.4279090130844,60.8289921976557,False
United_States_of_America.regions.Georgia:Mitchell,218.704347826087,22.1365539452496,1208.7820316460727,113.34587188924864,False
United_States_of_America.regions.Georgia:Worth,76.45161109554499,6.162510507144859,617.5679288529552,44.03042253555281,False
United_States_of_America.regions.Indiana:Newton,7.841152263374486,3.667040778151889,293.3933154403459,46.80696863235826,False
United_States_of_America.regions.Kansas:Finney,474.6902723735409,1.3206225680933852,1380.534810126623,3.8308734365381856,False
United_States_of_America.regions.Kansas:Ford,471.9385261978145,2.941440179321939,1485.707080944288,3.085431539002247,False
United_States_of_America.regions.Kansas:Seward,461.92990546460686,3.0908462070555682,2327.973581132427,3.1340356503092104,False
United_States_of_America.regions.Kentucky:Butler,78.66344930789376,1.1979049756827536,969.0062015720104,27.8395540082691,False
United_States_of_America.regions.Kentucky:Jackson,14.71912832929782,5.577481840193705,353.3118961933637,62.059494050768976,False
United_States_of_America.regions.Louisiana:East Feliciana,56.762634315424606,10.011785095320624,538.480314547132,66.29770866191397,False
United_States_of_America.regions.Louisiana:Franklin,85.6142910587355,1.4231200897867562,649.9350485041814,13.991908297492762,False
United_States_of_America.regions.Louisiana:Plaquemines,93.44393387503503,10.100308209582517,604.4206476123759,54.869535329165394,False
United_States_of_America.regions.Louisiana:Pointe Coupee,40.72804159445408,8.992720970537261,390.1133255071852,53.14246725745218,False
United_States_of_America.regions.Louisiana:West Feliciana,66.36645068394529,2.0496760259179267,734.61748052896,19.831886701095076,False
United_States_of_America.regions.Minnesota:Nobles,859.9975884244374,1.6988210075026793,4137.208520850415,3.0263882312791113,False
United_States_of_America.regions.Mississippi:Leake,129.19084057971014,2.0475362318840578,744.712639949921,5.811266229922183,False
United_States_of_America.regions.Missouri:Saline,114.30872483221476,3.3528283796740173,674.7348072426141,3.9243742446673733,False
United_States_of_America.regions.Tennessee:Bledsoe,390.9774784885896,3.2697343808454913,2833.621336462046,3.488557303409744,False
United_States_of_America.regions.Virginia:Buckingham,112.87158285521431,2.8290583867701655,877.311928497752,4.057376452935585,False
United_States_of_America.regions.Virginia:Greensville,22.782101167315176,2.0459143968871594,239.80300144468686,39.98870742941115,False
Brazil.regions.PE:Recife,2234.96833847016,145.05968058279632,90.91867101023973,6.391701377739821,False
Czechia,4774.664443821799,111.5141496217428,30.0510244369989,3.1425019950238795,False
Hungary,1435.5673297842532,139.34883720930233,60.23881893714076,2.759024205657442,False
Portugal,14134.528719529279,475.1241244045952,72.36480281205948,2.4461687325497987,False
Brazil.regions.RN:Taboleiro Grande,17.65007320644217,0.1903367496339678,96.28534486554148,35.090187779658336,False
Brazil.regions.SP:São João das Duas Pontes,7.80952380952381,1.0,64.60131039911587,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,189.93975903614458,12.618660689268705,688.8833813682869,44.53244214383471,False
United_States_of_America.regions.Alabama:Tallapoosa,185.13896830329398,21.649471721566186,538.155568406395,58.294358346558035,False
United_States_of_America.regions.Indiana:Orange,26.153760831889084,7.552166377816292,319.5868568225729,52.19866025863331,False
United_States_of_America.regions.Kentucky:Adair,24.411456147712965,6.943558539655895,337.49418982105016,49.46445600805729,False
United_States_of_America.regions.Louisiana:Iberville,306.50994676379946,21.681143177360607,1065.465663589794,73.56180036476482,False
United_States_of_America.regions.Mississippi:Scott,209.96878677500703,2.6758195572989627,890.3854431913147,7.642084946989227,False
United_States_of_America.regions.South Carolina:Clarendon,118.14009526478004,12.957018772765482,464.2796457148118,44.864282393762615,False
United_States_of_America.regions.Tennessee:Lake,95.82348305752562,2.8400315208825853,1909.7422439090876,3.324162555459741,False
United_States_of_America.regions.Virginia:Northampton,59.28949740034662,2.6724436741767765,707.1484481115572,18.80115459939025,False
United_States_of_America.regions.Virginia:Richmond,86.5215723873442,1.8897411313518695,1433.454692064139,15.4194383460938,False
United_States_of_America.regions.Maryland,10308.030484729616,455.49285514149625,112.43320567852393,5.738314796277536,False
United_States_of_America.regions.Minnesota:Hennepin,1196.3507985430092,137.23227794900535,46.43329648552202,8.433886366177697,False
United_States_of_America.regions.New York:Westchester,17915.67066405156,562.4225273185766,1783.5131168399691,55.23325834710607,False
Brazil.regions.AM:Amaturá,65.95427435387674,0.7388999337309476,799.0124685019842,17.93298167918747,False
United_States_of_America.regions.Colorado:Logan,194.97190801740214,2.201988812927284,994.674572934418,3.0569736122537967,False
United_States_of_America.regions.Montana:Toole,32.8103986135182,1.7342114384748701,499.8754288141489,106.86893074814998,False
United_States_of_America.regions.Oklahoma:Texas,193.90661478599222,1.3517509727626458,1141.514983399041,6.715091628587599,False
United_States_of_America.regions.Texas:Oldham,60.6896231884058,2.639304347826087,64.71480021884904,42.504108405230426,False
United_States_of_America.regions.Utah:Summit,249.93578033062485,3.6071728775567387,670.6871889905029,4.2220760306624125,False
Dominican_Republic,2849.136060521155,136.2303166152984,48.20687205613234,2.9082409304426333,False
Switzerland,17705.36419165032,578.5430092462874,139.7943942254964,4.3898112757020575,False
United_States_of_America.regions.Georgia:Butts,65.65340534053405,7.587158715871587,420.6969137948923,34.0903218121509,False
United_States_of_America.regions.Iowa:Woodbury,862.7669366936693,4.095409540954096,828.3139933843929,4.184938208910811,False
United_States_of_America.regions.Louisiana:St. Bernard,327.51919305127484,10.381059120201735,753.8993768731884,25.366258656663355,False
United_States_of_America.regions.Louisiana:West Baton Rouge,31.876772205099467,13.565088260016811,283.9700521312688,60.66460878918852,False
United_States_of_America.regions.Ohio:Pickaway,1342.8527722110891,11.358049432197728,2329.255878045476,21.11239400322563,False
United_States_of_America.regions.Pennsylvania:Montgomery,2406.781955729896,147.9277108433735,226.3591069898293,15.269973770665326,False
Israel,6188.249145418886,51.8862426449986,34.87090653376447,3.6138811032861584,False
United_States_of_America.regions.New Jersey,62785.461193611656,3068.529560100869,637.2902597922989,31.20989599114073,False
United_States_of_America.regions.Florida,16840.02577752872,478.87195292799106,30.664064311074625,2.0966912335812715,False
United_States_of_America.regions.New York,160974.19103390304,10581.06976744186,757.4427640398721,50.89169592955427,False
United_States_of_America.regions.Connecticut:Fairfield,6915.607228915664,431.8940879798264,666.4731798083105,42.158763370826506,False
United_States_of_America.regions.Rhode Island:Providence,5585.049832999332,168.1456245824983,812.7562306535956,23.209723501628158,False
United_States_of_America.regions.New Jersey:Middlesex,7805.61619501261,351.03950686466806,879.4969683092486,38.897262819673145,False
United_States_of_America.regions.New Jersey:Passaic,7277.9558980106485,267.7158868030261,1389.8515814810291,50.26414349005871,False
Belgium,3065.230204539087,122.81143177360606,50.05014769996969,3.4043560243041155,False
Brazil.regions.RS:Santa Tereza,16.161290322580644,0.3453510436432638,139.60881106112086,57.07065508477659,False
Brazil.regions.SC:Lindóia do Sul,7.2979683972911955,2.622272385252069,665.8903940593037,3.0692827206939333,False
United_States_of_America.regions.Georgia:Sumter,262.2576632109835,19.80498739142617,1029.811918120356,75.07666488853184,False
United_States_of_America.regions.Iowa:Marshall,408.3889128869691,1.951763858891289,1115.0365967142438,3.3422545759514084,False
United_States_of_America.regions.Kentucky:Muhlenberg,180.5867954911433,1.2979066022544283,710.4589976628739,8.95131033472679,False
United_States_of_America.regions.Louisiana:Assumption,100.92255533762959,3.515830764920146,676.2805086090693,19.591326744739643,False
United_States_of_America.regions.Virginia:Accomack,234.537573550014,2.5945643037265347,810.244526187316,10.36194074637459,False
United_States_of_America.regions.Connecticut:Middlesex,488.27228915662647,63.01316895488934,265.4437000442139,36.83411751902426,False
United_States_of_America.regions.Pennsylvania:Bucks,1903.4413561221631,122.69263098907258,240.8681696869493,16.604065590431095,False
United_States_of_America.regions.Massachusetts:Hampden,2776.909834687588,261.9249089380779,535.1749111711025,52.77149199561546,False
United_States_of_America.regions.Massachusetts:Plymouth,3697.1318016251053,198.34239282712247,647.0548149389525,34.77571397948352,False
United_States_of_America.regions.Virginia:Emporia city,21.543144774688397,1.2502396931927136,542.7252444290357,35.74915134497444,False
Brazil.regions.PE:Fernando de Noronha,34.14197573656846,3.522357019064125,768.2100295930495,4.122801885697041,False
United_States_of_America.regions.New York:Putnam,660.7232277949005,32.18492574950967,662.1529958315879,32.22131383153481,False
Brazil.regions.CE,7249.412272345196,475.79041748388903,39.504268475922245,3.455591851933419,False
United_States_of_America.regions.Georgia,11870.403866629307,471.1157186887084,57.19595649209008,2.4982310353851043,False
United_States_of_America.regions.Michigan,28532.496609694597,2321.631829644158,213.36888611911067,19.288595022947778,False
United_States_of_America.regions.Tennessee,5689.244494256094,107.54945362846736,28.105653431245532,2.5960440933563764,False
Denmark,4409.765704679182,187.21042308769967,25.34889631873895,1.9049546538772362,False
Brazil.regions.PA:Belém,1752.5731577472682,166.0442701036705,74.91342548262048,9.425613189205441,False
Sweden.regions.Stockholm,3902.697898571028,553.7422247128047,99.31455335049532,20.567425295616793,False
United_States_of_America.regions.Washington:King,3367.975175119081,231.43401513028863,81.95734699328463,6.317130305033144,False
United_States_of_America.regions.Ohio:Marion,1659.779097786495,4.582235920425889,2571.3604384889577,7.491111916639802,False
United_States_of_America.regions.Michigan:Genesee,1295.8228075091065,148.88203978705522,259.9232949422676,33.356014583586855,False
United_States_of_America.regions.Massachusetts:Middlesex,6847.463154945363,319.9988792378818,359.4963249695604,17.29669065304422,False
United_States_of_America.regions.Minnesota,2281.8524516671337,138.42476884281314,35.148856351813656,2.379180545665507,False
United_States_of_America.regions.Missouri,4629.410086859064,174.23928271224435,21.643268571093987,1.8272377089347582,False
United_States_of_America.regions.Florida:Broward,3045.927710843374,95.2759876716167,90.1171292901581,2.713859895740163,False
United_States_of_America.regions.Massachusetts:Essex,5203.640739702999,242.25441300084063,594.817309530009,27.475127745396485,False
United_States_of_America.regions.New York:Suffolk,22181.286074530683,699.9551695152705,1432.4170061114628,43.60769616164654,False
Brazil.regions.GO:Aparecida do Rio Doce,3.833333333333333,1.0,34.763115753683024,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,13.418181818181818,0.6,46.57577377252603,59.586427580470904,False
United_States_of_America.regions.Colorado:Chaffee,9.460869565217392,7.660869565217391,191.66265260103546,51.08645355312189,False
United_States_of_America.regions.Colorado:Morgan,240.40840571588683,10.820397870551975,960.3885501789478,41.96759060464241,False
United_States_of_America.regions.Florida:Liberty,74.82877813504824,3.109592711682744,1179.8016637357034,3.6396749750488597,False
United_States_of_America.regions.Georgia:Baker,38.25861513687601,1.7536231884057971,685.6787122019258,59.182130079556764,False
United_States_of_America.regions.Georgia:Webster,47.5985487681404,2.213972325345933,263.8352243849819,43.85204468557322,False
United_States_of_America.regions.Kansas:Clark,17.91131498470948,1.7798165137614679,644.3843043588787,2.083216107684662,False
United_States_of_America.regions.Kansas:Coffey,15.764434845212383,3.088552915766739,493.37462901202065,75.99223060432789,False
United_States_of_America.regions.Louisiana:Bienville,5.566144927536231,8.865391304347828,402.1215419519062,88.196673605673,False
United_States_of_America.regions.Minnesota:Wilkin,49.8822183708839,1.0634315424610052,89.81295316886253,35.58181512493477,False
United_States_of_America.regions.Mississippi:Wilkinson,4.246959932754272,2.8136732978425334,628.2272237447917,67.72487802555816,False
United_States_of_America.regions.Oklahoma:Greer,10.452938071780435,2.437368050668543,1000.5596174223631,98.27098981239502,False
United_States_of_America.regions.South Dakota:Jerauld,43.058801069110345,2.312587501590938,223.00268206479257,38.28977656346062,False
United_States_of_America.regions.Texas:Cottle,23.421188630490953,0.516795865633075,217.48372522346278,46.179964628582375,False
United_States_of_America.regions.Texas:Donley,30.743712135120248,3.378924178446852,669.2539884269653,3.9549185102847173,False
United_States_of_America.regions.New Jersey:Monmouth,4029.6607453068086,198.28859624544685,587.7570470717308,28.60355878030632,False
United_States_of_America.regions.Connecticut:Hartford,3988.4412440459514,458.81927710843377,380.6539075131546,47.88025742853705,False
United_States_of_America.regions.Connecticut:New Haven,5372.835752311572,354.964976183805,562.1157851440705,37.86713270382111,False
United_States_of_America.regions.New Jersey:Sussex,708.1154384981787,83.04623143737741,474.5025012664103,57.47363443851794,False
United_States_of_America.regions.New Jersey:Warren,642.8217427850939,58.562622583356685,596.5686698527529,54.84448788859254,False
United_States_of_America.regions.New Mexico:McKinley,870.9597646399552,21.648641075931636,1234.8528816212288,31.021490640670404,False
Brazil.regions.AM,4006.9036704959376,319.3684505463716,56.51081052985241,5.5344200777425305,False
United_States_of_America.regions.Wisconsin:Milwaukee,2220.712804707201,127.49621742785094,166.71314811516962,9.814784464329122,False
United_States_of_America.regions.Indiana:Marion,3089.190417483889,158.35023816195016,257.2869523251719,13.507107637679079,False
United_States_of_America.regions.Michigan:Wayne,11990.233398711127,1085.8559820678063,614.8365834653911,58.13956998849044,False
Brazil.regions.AL:Dois Riachos,3.833333333333333,0.0,3.372089258722337,0.0,True
Brazil.regions.AL:Igaci,10.944444444444445,0.0,10.23077544115042,0.0,True
Brazil.regions.AL:Joaquim Gomes,18.550640279394646,0.5122235157159487,10.111052553710067,4.804296952215178,True
Brazil.regions.AL:Maribondo,32.00734214390603,1.3754282917278515,21.948368290675944,4.711409260788776,True
Brazil.regions.AL:Piaçabuçu,25.773700305810397,1.0642201834862384,6.70498140928949,2.3246341716133663,True
Brazil.regions.AP:Santana,228.02586206896552,4.410785886126704,169.54882406583818,2.8417433417978373,True
Brazil.regions.BA:Barrocas,9.416666666666666,0.0,2.6120418074449203,0.0,True
Brazil.regions.BA:Eunápolis,13.188528943175783,2.7013630731102847,23.43371207689266,3.161855743609585,True
Brazil.regions.BA:Itajuípe,43.35521430982112,3.4264259196760043,22.135914867059473,4.010517720487855,True
Brazil.regions.BA:Mata de São João,16.72037914691943,1.09478672985782,14.333228123356834,1.2814115008401843,True
Brazil.regions.BA:Paulo Afonso,25.64879074658254,2.0872765509989484,32.54036106772965,2.4430878681105717,True
Brazil.regions.CE:Acaraú,57.03965551772481,1.3262567594632486,104.89514724047804,1.2755711295300514,True
Brazil.regions.CE:Brejo Santo,21.831013916500993,1.1100066269052353,18.350776892253354,0.8848815174408112,True
Brazil.regions.CE:Capistrano,28.919559412550072,1.2253004005340455,40.25413570884211,6.860162450844639,True
Brazil.regions.CE:Cruz,7.521215295966474,1.000523834468308,70.98116975100207,1.1710799129972236,True
Brazil.regions.CE:Frecheirinha,17.90008613264427,1.1757105943152455,34.35947413833317,1.3761301960710302,True
Brazil.regions.CE:Itapipoca,108.02056177712502,7.242518817697815,77.5022060528224,5.428847621553942,True
Brazil.regions.CE:Limoeiro do Norte,24.049307595467898,1.4015946286193874,25.20023001617767,1.1685771578028852,True
Brazil.regions.CE:Mucambo,5.50058207217695,0.5937136204889406,103.77432166532301,2.1442719501841645,True
Brazil.regions.CE:Mulungu,34.15595680651443,2.7013630731102847,18.90390280096608,3.161855743609585,True
Brazil.regions.CE:Tururu,26.88744241938714,0.8491888644101742,40.76703859056959,11.861546996602478,True
Brazil.regions.ES:Fundão,22.456192821956368,2.0733638282899363,94.23855203852676,12.937494754370011,True
Brazil.regions.ES:Jerônimo Monteiro,41.5705279747833,2.8400315208825853,35.15899271639749,3.324162555459741,True
Brazil.regions.GO:Nova Veneza,53.676886359463936,3.378924178446852,53.9934342690897,3.9549185102847173,True
Brazil.regions.GO:Santo Antônio do Descoberto,34.47863818424567,2.77369826435247,39.06307562034701,3.2465216821392273,True
Brazil.regions.MA:Axixá,17.847040335254057,1.000523834468308,23.53434427767807,1.1710799129972236,True
Brazil.regions.MA:Bela Vista do Maranhão,6.532215819800942,1.000523834468308,130.13456150931242,1.1710799129972236,True
Brazil.regions.MA:Olinda Nova do Maranhão,17.094745908699398,0.8397932816537467,42.818593375222456,2.0884063168745457,True
Brazil.regions.MA:Trizidela do Vale,15.494246769339707,1.9490175252257036,106.45434100530228,0.8098326753051668,True
Brazil.regions.MG:Arcos,48.590957072484166,3.4034130893736805,47.73934696313936,3.983581967055666,True
Brazil.regions.MG:Belo Oriente,30.418960244648318,1.7798165137614679,32.87204766763098,2.083216107684662,True
Brazil.regions.MG:Caetanópolis,27.03602305475504,1.3904899135446684,15.499537381623412,1.6275222547224455,True
Brazil.regions.MG:Caratinga,14.414348462664716,0.7320644216691069,17.404721599174547,0.8568570879595333,True
Brazil.regions.MG:Esmeraldas,52.27060767394896,3.378924178446852,60.58891893916019,3.9549185102847173,True
Brazil.regions.MG:Espera Feliz,31.958341678349694,2.535549769677549,20.419572356277985,2.967776779902557,True
Brazil.regions.MG:Jacutinga,8.238095238095239,1.0,5.815565275817559,3.84926286616113,True
Brazil.regions.MG:Perdões,40.18966247705128,3.0094619404038983,25.631381984988433,3.5224752333956384,True
Brazil.regions.MG:Piraúba,7.066666666666666,0.0,3.0618768658702096,0.0,True
Brazil.regions.MG:São João do Manhuaçu,13.418181818181818,0.0,8.87797429496723,2.5842765807624706,True
Brazil.regions.PA:Santa Bárbara do Pará,17.877856579984243,1.7541371158392438,71.04189915881145,2.1963250170857074,True
Brazil.regions.PB:Araçagi,19.23514211886305,1.1757105943152455,18.22004859320306,1.3761301960710302,True
Brazil.regions.PB:Maturéia,11.355555555555556,0.2,11.059041187458408,0.23409335643054446,True
Brazil.regions.PB:São Miguel de Taipu,11.521739130434785,0.5370843989769821,55.21537144006906,0.6286394482150172,True
Brazil.regions.PE:Cedro,28.23559077809798,1.3904899135446684,25.94532488747167,1.6275222547224455,True
Brazil.regions.PE:Tabira,30.463044542339695,1.044542339696525,26.34461975655317,3.981589537641101,True
Brazil.regions.PE:Triunfo,37.76168224299066,1.9259012016021366,20.492284660397406,3.5497900107340747,True
Brazil.regions.PR:Campina Grande do Sul,46.19990412272292,2.2847555129434323,45.2735468965478,2.3839872122945165,True
Brazil.regions.PR:Cornélio Procópio,53.469432715256104,3.378924178446852,61.48156760320408,3.9549185102847173,True
Brazil.regions.PR:Ivaiporã,43.32082324455207,1.490314769975787,38.13067851511994,1.6458257650805292,True
Brazil.regions.PR:Jataizinho,41.471237194641446,2.8400315208825853,35.14784625251921,3.324162555459741,True
Brazil.regions.PR:Mandaguaçu,28.388336646785955,1.597084161696488,27.09764012607903,1.8693339595679663,True
Brazil.regions.PR:Marialva,16.061381074168796,0.5370843989769821,17.20310066855214,0.6286394482150172,True
Brazil.regions.PR:Paranavaí,26.063768115942032,1.164573268921095,31.8760850588018,1.4131476395841436,True
Brazil.regions.PR:Siqueira Campos,30.397553516819574,1.0122324159021407,31.744768473561162,2.675063298482068,True
Brazil.regions.PR:União da Vitória,52.97149028077755,3.505399568034557,58.553368266502574,4.102953752556952,True
Brazil.regions.RJ:Paraíba do Sul,41.5308740978348,2.7115076182838815,35.94833627609274,2.506496133608765,True
Brazil.regions.RJ:São João da Barra,38.92551405791019,2.496852706672262,26.731929166416865,1.9443695977712356,True
Brazil.regions.RN:Alto do Rodrigues,30.056190041114665,1.4664230242119691,18.547518523821886,3.343351813747695,True
Brazil.regions.RN:Pedro Velho,15.639386189258312,0.5370843989769821,10.583084031221963,0.6286394482150172,True
Brazil.regions.RN:Santo Antônio,44.8981555733761,3.324979951884523,27.95353980987509,3.8917785850045923,True
Brazil.regions.RN:Várzea,0.0,0.0,17.011351399665458,0.0,True
Brazil.regions.RS:Ametista do Sul,14.826021180030256,0.45385779122541603,6.987556068740333,0.5312254684505547,True
Brazil.regions.RS:Cruzeiro do Sul,54.074947494749466,2.682268226822682,44.442352758326024,7.026736539341493,True
Brazil.regions.RS:Eldorado do Sul,62.41653124124405,3.274306528439339,70.35123115662118,3.415811408844803,True
Brazil.regions.RS:Rio Grande,56.72175217521752,3.0579057905790585,70.5992835277768,3.9440635769396204,True
Brazil.regions.RS:Salvador do Sul,29.74006116207951,1.7798165137614679,14.832692752281174,2.083216107684662,True
Brazil.regions.RS:Santa Clara do Sul,27.056625141562854,1.9422423556058892,45.05450435126838,2.2733301601267484,True
Brazil.regions.RS:Taquari,34.89649805447471,3.4684824902723737,58.19505058863122,4.059743539342167,True
Brazil.regions.RS:Terra de Areia,15.995850622406639,0.6970954356846473,10.974717170602323,0.8159270514591592,True
Brazil.regions.SC:Balneário Gaivota,47.14755412991179,2.412389735364876,10.612560248440447,5.21651907416291,True
Brazil.regions.SC:Canelinha,59.546292585170335,3.5384101536406143,62.77298285766549,4.141591546468249,True
Brazil.regions.SC:Caçador,37.825251368206686,2.6765941198930885,43.16679688661966,3.0843693223433135,True
Brazil.regions.SC:Ibirama,0.0,0.0,4.106578072728544,0.0,True
Brazil.regions.SC:Ituporanga,42.19648181276088,2.1362552176505667,41.776622832866316,0.8701230684449749,True
